timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-06T02:54:45+0000,gate,JELLYJELLY_USDT,0.05425,0.05425,0.054209,0.000206,4.0,0.00041200
2026-05-06T02:54:53+0000,phemex,JELLYJELLYUSDT,0.05425,0.05425,0.0542128,0.00023047,4.0,0.00046094
2026-05-06T02:56:01+0000,gate,JELLYJELLY_USDT,0.05425,0.05417,0.054119,0.000202,4.0,0.00040400
2026-05-06T02:56:11+0000,phemex,JELLYJELLYUSDT,0.05422,0.05422,0.0541164,0.0002156,4.0,0.00043120
2026-05-06T02:57:19+0000,gate,JELLYJELLY_USDT,0.05425,0.0542,0.054147,0.000194,4.0,0.00038800
2026-05-06T02:57:28+0000,phemex,JELLYJELLYUSDT,0.05425,0.05425,0.054124,0.00021266,4.0,0.00042532
2026-05-06T02:58:36+0000,gate,JELLYJELLY_USDT,0.05425,0.0542,0.054147,0.000191,4.0,0.00038200
2026-05-06T02:58:45+0000,phemex,JELLYJELLYUSDT,0.05426,0.05422,0.054081,0.00022901,4.0,0.00045802
2026-05-06T03:03:29+0000,gate,JELLYJELLY_USDT,0.05405,0.05405,0.054019,0.000172,4.0,0.00034400
2026-05-06T03:03:37+0000,phemex,JELLYJELLYUSDT,0.05411,0.05411,0.0539916,0.00025301,4.0,0.00050602
2026-05-06T03:21:25+0000,gate,JELLYJELLY_USDT,0.05393,0.05388,0.053867,0.000115,4.0,0.00023000
2026-05-06T03:21:33+0000,phemex,JELLYJELLYUSDT,0.05387,0.05387,0.0538628,0.0001815,4.0,0.00036300
2026-05-06T03:35:19+0000,gate,JELLYJELLY_USDT,0.05384,0.05384,0.053745,0.000111,4.0,0.00022200
2026-05-06T03:35:26+0000,phemex,JELLYJELLYUSDT,0.05387,0.05379,0.053673,0.00019351,4.0,0.00038702
2026-05-06T04:47:09+0000,gate,JELLYJELLY_USDT,0.05436,0.05433,0.054218,0.000429,4.0,0.00085800
2026-05-06T04:47:16+0000,phemex,JELLYJELLYUSDT,0.05442,0.05438,0.0541938,0.00020505,4.0,0.00041010
2026-05-06T05:14:18+0000,gate,JELLYJELLY_USDT,0.05499,0.05496,0.054912,0.000468,4.0,0.00093600
2026-05-06T05:14:27+0000,phemex,JELLYJELLYUSDT,0.05507,0.055,0.0548766,0.00016833,4.0,0.00033666
2026-05-06T07:17:29+0000,gate,JELLYJELLY_USDT,0.05446,0.05442,0.054327,0.000205,4.0,0.00041000
2026-05-06T07:17:35+0000,phemex,JELLYJELLYUSDT,0.0544,0.0544,0.054351,0.0001098,4.0,0.00021960
2026-05-06T07:31:22+0000,gate,JELLYJELLY_USDT,0.05454,0.05452,0.054431,0.000211,4.0,0.00042200
