timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-16T01:18:57+0000,gate,GRAM_USDT,1.3412,1.3405,1.34053,0.00005,4.0,0.00010000
2026-08-16T01:19:12+0000,phemex,GRAMUSDT,1.341,1.34,1.34025,0.00005,4.0,0.00010000
2026-08-16T01:20:14+0000,gate,GRAM_USDT,1.3393,1.3405,1.34053,0.00005,4.0,0.00010000
2026-08-16T01:20:28+0000,phemex,GRAMUSDT,1.336,1.338,1.33925,0.00005,4.0,0.00010000
2026-08-16T01:21:31+0000,gate,GRAM_USDT,1.3392,1.3393,1.33951,0.00005,4.0,0.00010000
2026-08-16T01:21:45+0000,phemex,GRAMUSDT,1.339,1.339,1.33925,0.00005,4.0,0.00010000
2026-08-16T01:22:47+0000,gate,GRAM_USDT,1.3382,1.3394,1.33966,0.00005,4.0,0.00010000
2026-08-16T01:23:02+0000,phemex,GRAMUSDT,1.339,1.339,1.33925,0.00005,4.0,0.00010000
2026-08-16T02:47:26+0000,gate,GRAM_USDT,1.3415,1.3415,1.34231,0.00005,4.0,0.00010000
2026-08-16T02:47:40+0000,phemex,GRAMUSDT,1.341,1.341,1.34225,0.00005,4.0,0.00010000
