timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-27T00:43:17+0000,gate,BEL_USDT,0.11063,0.11148,0.11147,0.0001,8.0,0.00010000
2026-04-27T00:43:20+0000,phemex,BELUSDT,0.1116,0.1117,0.11185053,0.0001,8.0,0.00010000
2026-04-27T02:52:10+0000,gate,BEL_USDT,0.11205,0.11205,0.112115,0.0001,8.0,0.00010000
2026-04-27T02:52:14+0000,phemex,BELUSDT,0.1121,0.1122,0.11225947,0.0001,8.0,0.00010000
2026-04-27T02:53:28+0000,gate,BEL_USDT,0.11205,0.11205,0.112122,0.0001,8.0,0.00010000
2026-04-27T02:53:34+0000,phemex,BELUSDT,0.112,0.1122,0.11225737,0.0001,8.0,0.00010000
2026-04-27T02:54:45+0000,gate,BEL_USDT,0.11205,0.11205,0.1121,0.0001,8.0,0.00010000
2026-04-27T02:54:48+0000,phemex,BELUSDT,0.1122,0.1121,0.11217842,0.0001,8.0,0.00010000
2026-04-27T02:56:00+0000,gate,BEL_USDT,0.11205,0.11205,0.112122,0.0001,8.0,0.00010000
2026-04-27T02:56:04+0000,phemex,BELUSDT,0.1122,0.1121,0.11218,0.0001,8.0,0.00010000
2026-04-27T02:58:28+0000,gate,BEL_USDT,0.11199,0.11207,0.112115,0.0001,8.0,0.00010000
2026-04-27T02:58:31+0000,phemex,BELUSDT,0.1121,0.1121,0.11218,0.0001,8.0,0.00010000
2026-04-27T03:49:29+0000,gate,BEL_USDT,0.11199,0.11252,0.112523,0.0001,8.0,0.00010000
2026-04-27T03:49:34+0000,phemex,BELUSDT,0.1127,0.1127,0.11269474,0.0001,8.0,0.00010000
2026-04-27T04:11:19+0000,gate,BEL_USDT,0.11199,0.11266,0.11268,0.0001,8.0,0.00010000
2026-04-27T04:11:22+0000,phemex,BELUSDT,0.1127,0.1126,0.11261389,0.0001,8.0,0.00010000
2026-04-27T04:43:19+0000,gate,BEL_USDT,0.11239,0.11239,0.112372,0.0001,8.0,0.00010000
2026-04-27T04:43:23+0000,phemex,BELUSDT,0.1122,0.1122,0.11240471,0.0001,8.0,0.00010000
2026-04-27T05:42:25+0000,gate,BEL_USDT,0.10992,0.10992,0.110195,0.0001,8.0,0.00010000
2026-04-27T05:42:29+0000,phemex,BELUSDT,0.1097,0.1097,0.10990526,0.0001,8.0,0.00010000
2026-04-27T06:05:19+0000,gate,BEL_USDT,0.10957,0.10957,0.109788,0.0001,8.0,0.00010000
