timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-23T03:21:53+0000,gate,XNY_USDT,0.006778,0.006802,0.0068021,0.00005,4.0,0.00010000
2026-05-23T03:22:02+0000,phemex,XNYUSDT,0.006835,0.00681,0.0068021,0.00005,4.0,0.00010000
2026-05-23T03:23:08+0000,gate,XNY_USDT,0.006778,0.006798,0.0067985,0.00005,4.0,0.00010000
2026-05-23T03:23:17+0000,phemex,XNYUSDT,0.006825,0.006807,0.0067985,0.00005,4.0,0.00010000
2026-05-23T03:24:22+0000,gate,XNY_USDT,0.006778,0.006801,0.0068015,0.00005,4.0,0.00010000
2026-05-23T03:24:32+0000,phemex,XNYUSDT,0.00684,0.00682,0.0068102,0.00005,4.0,0.00010000
2026-05-23T03:25:36+0000,gate,XNY_USDT,0.006778,0.006813,0.0068138,0.00005,4.0,0.00010000
2026-05-23T03:25:45+0000,phemex,XNYUSDT,0.006829,0.006825,0.0068138,0.00005,4.0,0.00010000
2026-05-23T04:29:18+0000,gate,XNY_USDT,0.006873,0.006824,0.0068238,0.00005,4.0,0.00010000
2026-05-23T04:29:27+0000,phemex,XNYUSDT,0.00682,0.006824,0.0068238,0.00005,4.0,0.00010000
2026-05-23T05:43:18+0000,gate,XNY_USDT,0.006871,0.006874,0.0068739,0.00005,4.0,0.00010000
2026-05-23T05:43:26+0000,phemex,XNYUSDT,0.006898,0.006891,0.0068739,0.00005,4.0,0.00010000
2026-05-23T08:21:15+0000,gate,XNY_USDT,0.006892,0.006913,0.0069134,0.00005,4.0,0.00010000
2026-05-23T08:21:26+0000,phemex,XNYUSDT,0.006916,0.006916,0.0069101,0.00005,4.0,0.00010000
2026-05-23T08:22:34+0000,gate,XNY_USDT,0.006892,0.006897,0.0068972,0.00005,4.0,0.00010000
2026-05-23T08:22:46+0000,phemex,XNYUSDT,0.006904,0.006902,0.0068951,0.00005,4.0,0.00010000
2026-05-23T08:23:51+0000,gate,XNY_USDT,0.006892,0.006893,0.0068933,0.00005,4.0,0.00010000
2026-05-23T08:24:02+0000,phemex,XNYUSDT,0.0069,0.006903,0.0068945,0.00005,4.0,0.00010000
2026-05-23T08:25:07+0000,gate,XNY_USDT,0.006892,0.006896,0.0068966,0.00005,4.0,0.00010000
2026-05-23T08:25:19+0000,phemex,XNYUSDT,0.00693,0.006909,0.0068993,0.00005,4.0,0.00010000
2026-05-23T08:31:23+0000,gate,XNY_USDT,0.006893,0.006879,0.0068793,0.00005,4.0,0.00010000
2026-05-23T08:31:38+0000,phemex,XNYUSDT,0.006857,0.006879,0.0068793,0.00005,4.0,0.00010000
2026-05-23T09:43:27+0000,gate,XNY_USDT,0.007104,0.007088,0.0070777,0.00005,4.0,0.00010000
2026-05-23T09:43:37+0000,phemex,XNYUSDT,0.007104,0.007095,0.0070777,0.00005,4.0,0.00010000
2026-05-23T10:00:28+0000,gate,XNY_USDT,0.007071,0.007071,0.0070712,0.00005,4.0,0.00010000
2026-05-23T10:00:39+0000,phemex,XNYUSDT,0.007087,0.007087,0.0070712,0.00005,4.0,0.00010000
2026-05-23T10:55:37+0000,gate,XNY_USDT,0.006992,0.006992,0.0069936,0.00005,4.0,0.00010000
2026-05-23T10:55:48+0000,phemex,XNYUSDT,0.007035,0.007008,0.0069951,0.00005,4.0,0.00010000
2026-05-23T11:03:23+0000,gate,XNY_USDT,0.006998,0.006998,0.0070021,0.00005,4.0,0.00010000
2026-05-23T11:03:34+0000,phemex,XNYUSDT,0.006998,0.007,0.0070009,0.00005,4.0,0.00010000
2026-05-23T11:12:28+0000,gate,XNY_USDT,0.00695,0.006951,0.0069617,0.00005,4.0,0.00010000
2026-05-23T11:12:38+0000,phemex,XNYUSDT,0.006972,0.006964,0.0069614,0.00005,4.0,0.00010000
2026-05-23T11:26:28+0000,gate,XNY_USDT,0.007136,0.007139,0.0071512,0.00005,4.0,0.00010000
2026-05-23T11:26:38+0000,phemex,XNYUSDT,0.007176,0.007156,0.0071512,0.00005,4.0,0.00010000
2026-05-23T12:06:27+0000,gate,XNY_USDT,0.007172,0.007146,0.0071448,0.00005,4.0,0.00010000
2026-05-23T12:06:37+0000,phemex,XNYUSDT,0.007193,0.007171,0.0071578,0.00005,4.0,0.00010000
2026-05-23T12:15:31+0000,gate,XNY_USDT,0.007082,0.007091,0.0070951,0.00005,4.0,0.00010000
2026-05-23T12:15:46+0000,phemex,XNYUSDT,0.007104,0.007104,0.0070933,0.00005,4.0,0.00010000
2026-05-23T13:09:39+0000,gate,XNY_USDT,0.007134,0.007132,0.007132,0.00005,4.0,0.00010000
2026-05-23T13:09:50+0000,phemex,XNYUSDT,0.007155,0.007153,0.007132,0.00005,4.0,0.00010000
