timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-25T02:32:27+0000,gate,BABY_USDT,0.0158,0.01586,0.01588,0.00005,4.0,0.00010000
2026-04-25T02:32:37+0000,phemex,BABYUSDT,0.01583,0.01585,0.0158896,0.0001,8.0,0.00010000
2026-04-25T02:33:44+0000,gate,BABY_USDT,0.0158,0.01587,0.01589,0.00005,4.0,0.00010000
2026-04-25T02:33:53+0000,phemex,BABYUSDT,0.01585,0.01585,0.0158896,0.0001,8.0,0.00010000
2026-04-25T02:35:00+0000,gate,BABY_USDT,0.01587,0.01587,0.01589,0.00005,4.0,0.00010000
2026-04-25T02:35:09+0000,phemex,BABYUSDT,0.01586,0.01586,0.0158896,0.0001,8.0,0.00010000
2026-04-25T02:36:16+0000,gate,BABY_USDT,0.01587,0.01587,0.01589,0.00005,4.0,0.00010000
2026-04-25T02:36:25+0000,phemex,BABYUSDT,0.01586,0.01586,0.0158896,0.0001,8.0,0.00010000
2026-04-25T02:37:33+0000,gate,BABY_USDT,0.01587,0.01587,0.01589,0.00005,4.0,0.00010000
2026-04-25T02:37:41+0000,phemex,BABYUSDT,0.01583,0.01585,0.0158896,0.0001,8.0,0.00010000
2026-04-25T02:51:11+0000,gate,BABY_USDT,0.01587,0.01585,0.01585,0.00005,4.0,0.00010000
2026-04-25T02:51:19+0000,phemex,BABYUSDT,0.0158,0.0158,0.0158428,0.0001,8.0,0.00010000
2026-04-25T02:52:27+0000,gate,BABY_USDT,0.01587,0.01584,0.01584,0.00005,4.0,0.00010000
2026-04-25T02:52:35+0000,phemex,BABYUSDT,0.0158,0.0158,0.0158227,0.0001,8.0,0.00010000
2026-04-25T04:44:59+0000,gate,BABY_USDT,0.0158,0.01583,0.01584,0.00005,4.0,0.00010000
2026-04-25T04:45:07+0000,phemex,BABYUSDT,0.01582,0.01582,0.0158497,0.0001,8.0,0.00010000
2026-04-25T04:55:15+0000,gate,BABY_USDT,0.0158,0.01584,0.01586,0.00005,4.0,0.00010000
2026-04-25T04:55:23+0000,phemex,BABYUSDT,0.01581,0.01583,0.0158691,0.0001,8.0,0.00010000
2026-04-25T05:22:25+0000,gate,BABY_USDT,0.0158,0.0158,0.01582,0.00005,4.0,0.00010000
2026-04-25T05:22:31+0000,phemex,BABYUSDT,0.01579,0.01579,0.0158267,0.0001,8.0,0.00010000
