timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-09T03:20:44+0000,gate,BE_USDT,251.3,251.3,251.64,0.000033,8.0,0.00003300
2026-07-09T03:20:59+0000,phemex,BEUSDT,251.24,251.23,251.2395,0,8.0,0.00000000
2026-07-09T03:22:01+0000,gate,BE_USDT,251.2,251.2,251.664,0.000021,8.0,0.00002100
2026-07-09T03:22:15+0000,phemex,BEUSDT,251.09,251.12,251.14,0,8.0,0.00000000
2026-07-09T03:23:17+0000,gate,BE_USDT,251.4,251.4,251.827,0.000015,8.0,0.00001500
2026-07-09T03:23:29+0000,phemex,BEUSDT,251.29,251.37,251.4085,0,8.0,0.00000000
2026-07-09T03:24:32+0000,gate,BE_USDT,251.5,251.5,251.851,0.000011,8.0,0.00001100
2026-07-09T03:24:44+0000,phemex,BEUSDT,251.19,251.2,251.2455,0,8.0,0.00000000
2026-07-09T09:40:40+0000,gate,BE_USDT,266,266,266.288,0.0001,8.0,0.00010000
2026-07-09T09:40:55+0000,phemex,BEUSDT,266.32,266.2,266.2095,0,8.0,0.00000000
2026-07-09T09:41:58+0000,gate,BE_USDT,266,266,266.197,0.0001,8.0,0.00010000
2026-07-09T09:42:12+0000,phemex,BEUSDT,265.82,265.92,265.936,0,8.0,0.00000000
2026-07-09T09:43:16+0000,gate,BE_USDT,265.3,265.3,265.684,0.0001,8.0,0.00010000
2026-07-09T09:43:31+0000,phemex,BEUSDT,265.38,265.49,265.504,0,8.0,0.00000000
2026-07-09T09:44:34+0000,gate,BE_USDT,264.9,264.9,265.264,0.0001,8.0,0.00010000
2026-07-09T09:44:48+0000,phemex,BEUSDT,264.87,264.96,264.9825,0,8.0,0.00000000
2026-07-09T15:11:09+0000,gate,BE_USDT,264.5,264.5,264.658,0.0001,8.0,0.00010000
2026-07-09T15:11:23+0000,phemex,BEUSDT,265.26,264.85,264.858,0,8.0,0.00000000
2026-07-09T15:12:26+0000,gate,BE_USDT,263.7,263.9,264.022,0.0001,8.0,0.00010000
2026-07-09T15:12:44+0000,phemex,BEUSDT,263.31,263.39,263.43,0,8.0,0.00000000
2026-07-09T15:13:47+0000,gate,BE_USDT,264.2,264.2,264.225,0.0001,8.0,0.00010000
2026-07-09T15:14:05+0000,phemex,BEUSDT,263.92,263.78,263.7585,0,8.0,0.00000000
2026-07-09T15:15:08+0000,gate,BE_USDT,263.4,263.7,263.885,0.0001,8.0,0.00010000
2026-07-09T15:15:21+0000,phemex,BEUSDT,263.48,263.49,263.4915,0,8.0,0.00000000
2026-07-09T18:46:36+0000,gate,BE_USDT,260.6,260.5,260.568,0.0001,8.0,0.00010000
2026-07-09T18:46:56+0000,phemex,BEUSDT,260.42,260.43,260.435,0,8.0,0.00000000
2026-07-09T19:47:33+0000,gate,BE_USDT,256.8,256.5,256.538,0.0001,8.0,0.00010000
2026-07-09T19:47:48+0000,phemex,BEUSDT,255.81,256,256,0,8.0,0.00000000
2026-07-09T19:48:51+0000,gate,BE_USDT,255.9,255.5,255.578,0.0001,8.0,0.00010000
2026-07-09T19:49:06+0000,phemex,BEUSDT,256.25,255.74,255.736,0,8.0,0.00000000
2026-07-09T19:50:10+0000,gate,BE_USDT,254.1,254.9,255.014,0.0001,8.0,0.00010000
2026-07-09T19:50:30+0000,phemex,BEUSDT,253.87,253.85,253.739,0,8.0,0.00000000
2026-07-09T19:51:34+0000,gate,BE_USDT,254.8,254.6,254.653,0.0001,8.0,0.00010000
2026-07-09T19:51:48+0000,phemex,BEUSDT,254.73,254.69,254.5445,0,8.0,0.00000000
2026-07-09T19:52:51+0000,gate,BE_USDT,254.8,254.7,254.773,0.0001,8.0,0.00010000
2026-07-09T19:53:03+0000,phemex,BEUSDT,254.22,254.58,254.586,0,8.0,0.00000000
