timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-26T03:45:49+0000,gate,IDOL_USDT,0.026227,0.026227,0.026182,0.000119,4.0,0.00023800
2026-06-26T03:45:59+0000,phemex,IDOLUSDT,0.01937,0.02621,0.026216,0.00005,4.0,0.00010000
2026-06-26T03:47:04+0000,gate,IDOL_USDT,0.026314,0.026286,0.026193,0.000113,4.0,0.00022600
2026-06-26T03:47:14+0000,phemex,IDOLUSDT,0.01937,0.02625,0.026256,0.00005,4.0,0.00010000
2026-06-26T03:48:20+0000,gate,IDOL_USDT,0.026379,0.026336,0.026236,0.000113,4.0,0.00022600
2026-06-26T03:48:30+0000,phemex,IDOLUSDT,0.01937,0.02628,0.02628,0.00005,4.0,0.00010000
2026-06-26T03:49:35+0000,gate,IDOL_USDT,0.026379,0.026326,0.026223,0.00011,4.0,0.00022000
2026-06-26T03:49:45+0000,phemex,IDOLUSDT,0.01937,0.02632,0.026328,0.00005,4.0,0.00010000
2026-06-26T08:32:21+0000,gate,IDOL_USDT,0.025723,0.025703,0.025667,0.00005,4.0,0.00010000
2026-06-26T08:32:29+0000,phemex,IDOLUSDT,0,0.0257,0.025708,0.00005,4.0,0.00010000
2026-06-26T09:28:39+0000,gate,IDOL_USDT,0.026088,0.02604,0.02594,0.00005,4.0,0.00010000
2026-06-26T09:28:51+0000,phemex,IDOLUSDT,0,0.0259,0.025906,0.00005,4.0,0.00010000
2026-06-26T09:29:58+0000,gate,IDOL_USDT,0.025984,0.025984,0.025983,0.00005,4.0,0.00010000
2026-06-26T09:30:10+0000,phemex,IDOLUSDT,0,0.02601,0.02601,0.00005,4.0,0.00010000
2026-06-26T09:31:16+0000,gate,IDOL_USDT,0.026166,0.026166,0.02606,0.00005,4.0,0.00010000
2026-06-26T09:31:28+0000,phemex,IDOLUSDT,0,0.026,0.026004,0.00005,4.0,0.00010000
2026-06-26T09:32:35+0000,gate,IDOL_USDT,0.026166,0.026088,0.025967,0.00005,4.0,0.00010000
2026-06-26T09:32:46+0000,phemex,IDOLUSDT,0,0.02595,0.025958,0.00005,4.0,0.00010000
