timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-21T02:03:21+0000,gate,SOLV_USDT,0.0046,0.00461,0.004618,0.00005,4.0,0.00010000
2026-02-21T02:03:28+0000,phemex,SOLVUSDT,0.00462,0.00461,0.00461938,0.0001,8.0,0.00010000
2026-02-21T02:04:35+0000,gate,SOLV_USDT,0.0046,0.0046,0.004616,0.00005,4.0,0.00010000
2026-02-21T02:04:42+0000,phemex,SOLVUSDT,0.00462,0.00461,0.00461938,0.0001,8.0,0.00010000
2026-02-21T02:05:49+0000,gate,SOLV_USDT,0.0046,0.00461,0.00462,0.00005,4.0,0.00010000
2026-02-21T02:05:57+0000,phemex,SOLVUSDT,0.00461,0.00461,0.00462062,0.0001,8.0,0.00010000
2026-02-21T02:07:04+0000,gate,SOLV_USDT,0.0046,0.0046,0.004618,0.00005,4.0,0.00010000
2026-02-21T02:07:11+0000,phemex,SOLVUSDT,0.00461,0.00461,0.00461812,0.0001,8.0,0.00010000
2026-02-21T02:08:18+0000,gate,SOLV_USDT,0.00461,0.00461,0.004618,0.00005,4.0,0.00010000
2026-02-21T02:08:25+0000,phemex,SOLVUSDT,0.00462,0.00461,0.00461812,0.0001,8.0,0.00010000
2026-02-21T02:09:32+0000,gate,SOLV_USDT,0.00461,0.00461,0.004617,0.00005,4.0,0.00010000
2026-02-21T02:09:39+0000,phemex,SOLVUSDT,0.00461,0.00461,0.00461812,0.0001,8.0,0.00010000
2026-02-21T02:23:15+0000,gate,SOLV_USDT,0.00461,0.00461,0.004616,0.00005,4.0,0.00010000
2026-02-21T02:23:22+0000,phemex,SOLVUSDT,0.00462,0.00461,0.00461033,0.0001,8.0,0.00010000
2026-02-21T02:32:18+0000,gate,SOLV_USDT,0.00461,0.00461,0.004617,0.00005,4.0,0.00010000
2026-02-21T02:32:25+0000,phemex,SOLVUSDT,0.00462,0.00461,0.00461833,0.0001,8.0,0.00010000
2026-02-21T02:50:23+0000,gate,SOLV_USDT,0.0046,0.0046,0.004606,0.00005,4.0,0.00010000
2026-02-21T02:50:30+0000,phemex,SOLVUSDT,0.0046,0.0046,0.00460025,0.0001,8.0,0.00010000
2026-02-21T02:51:37+0000,gate,SOLV_USDT,0.0046,0.0046,0.004605,0.00005,4.0,0.00010000
2026-02-21T02:51:44+0000,phemex,SOLVUSDT,0.0046,0.0046,0.00460025,0.0001,8.0,0.00010000
2026-02-21T03:13:20+0000,gate,SOLV_USDT,0.00458,0.00459,0.004593,0.00005,4.0,0.00010000
2026-02-21T03:13:27+0000,phemex,SOLVUSDT,0.00459,0.00459,0.00459562,0.0001,8.0,0.00010000
2026-02-21T03:14:34+0000,gate,SOLV_USDT,0.00458,0.00459,0.004592,0.00005,4.0,0.00010000
2026-02-21T03:14:42+0000,phemex,SOLVUSDT,0.00459,0.00459,0.0045945,0.0001,8.0,0.00010000
2026-02-21T03:22:19+0000,gate,SOLV_USDT,0.00458,0.00458,0.004582,0.00005,4.0,0.00010000
2026-02-21T03:22:27+0000,phemex,SOLVUSDT,0.0046,0.00458,0.0045867,0.0001,8.0,0.00010000
2026-02-21T03:31:22+0000,gate,SOLV_USDT,0.00456,0.00456,0.00457,0.00005,4.0,0.00010000
2026-02-21T03:31:29+0000,phemex,SOLVUSDT,0.00457,0.00457,0.0045699,0.0001,8.0,0.00010000
2026-02-21T03:53:03+0000,gate,SOLV_USDT,0.00455,0.00456,0.004561,0.00005,4.0,0.00010000
2026-02-21T03:53:11+0000,phemex,SOLVUSDT,0.00456,0.00456,0.0045588,0.0001,8.0,0.00010000
2026-02-21T03:54:17+0000,gate,SOLV_USDT,0.00455,0.00455,0.004559,0.00005,4.0,0.00010000
2026-02-21T03:54:24+0000,phemex,SOLVUSDT,0.00456,0.00456,0.0045575,0.0001,8.0,0.00010000
2026-02-21T04:03:22+0000,gate,SOLV_USDT,0.00454,0.00454,0.004554,0.00005,4.0,0.00010000
2026-02-21T04:03:29+0000,phemex,SOLVUSDT,0.00455,0.00455,0.00455275,0.0001,8.0,0.00010000
2026-02-21T04:12:21+0000,gate,SOLV_USDT,0.00455,0.00456,0.004561,0.00005,4.0,0.00010000
2026-02-21T04:12:28+0000,phemex,SOLVUSDT,0.00456,0.00456,0.004561,0.0001,8.0,0.00010000
2026-02-21T04:35:15+0000,gate,SOLV_USDT,0.00454,0.00455,0.004554,0.00005,4.0,0.00010000
2026-02-21T04:35:22+0000,phemex,SOLVUSDT,0.00455,0.00455,0.00455567,0.0001,8.0,0.00010000
2026-02-21T04:44:17+0000,gate,SOLV_USDT,0.00454,0.00454,0.004542,0.00005,4.0,0.00010000
2026-02-21T04:44:25+0000,phemex,SOLVUSDT,0.00454,0.00454,0.0045403,0.0001,8.0,0.00010000
2026-02-21T04:45:31+0000,gate,SOLV_USDT,0.00454,0.00454,0.004542,0.00005,4.0,0.00010000
2026-02-21T04:45:39+0000,phemex,SOLVUSDT,0.00454,0.00454,0.0045399,0.0001,8.0,0.00010000
2026-02-21T05:06:04+0000,gate,SOLV_USDT,0.00454,0.00454,0.004545,0.00005,4.0,0.00010000
2026-02-21T05:06:10+0000,phemex,SOLVUSDT,0.00456,0.00455,0.00454637,0.0001,8.0,0.00010000
2026-02-21T05:07:17+0000,gate,SOLV_USDT,0.00454,0.00454,0.004545,0.00005,4.0,0.00010000
2026-02-21T05:07:24+0000,phemex,SOLVUSDT,0.00454,0.00454,0.00454917,0.0001,8.0,0.00010000
2026-02-21T05:16:14+0000,gate,SOLV_USDT,0.00454,0.00454,0.00455,0.00005,4.0,0.00010000
2026-02-21T05:16:23+0000,phemex,SOLVUSDT,0.00456,0.00455,0.00455075,0.0001,8.0,0.00010000
2026-02-21T05:17:29+0000,gate,SOLV_USDT,0.00454,0.00454,0.00455,0.00005,4.0,0.00010000
2026-02-21T05:17:36+0000,phemex,SOLVUSDT,0.00456,0.00455,0.00455075,0.0001,8.0,0.00010000
2026-02-21T05:24:11+0000,gate,SOLV_USDT,0.00454,0.00454,0.004544,0.00005,4.0,0.00010000
2026-02-21T05:24:18+0000,phemex,SOLVUSDT,0.00455,0.00454,0.0045425,0.0001,8.0,0.00010000
2026-02-21T05:25:25+0000,gate,SOLV_USDT,0.00454,0.00454,0.004548,0.00005,4.0,0.00010000
2026-02-21T05:25:33+0000,phemex,SOLVUSDT,0.00455,0.00454,0.0045465,0.0001,8.0,0.00010000
2026-02-21T05:34:26+0000,gate,SOLV_USDT,0.00454,0.00454,0.004546,0.00005,4.0,0.00010000
2026-02-21T05:34:33+0000,phemex,SOLVUSDT,0.00455,0.00455,0.0045535,0.0001,8.0,0.00010000
2026-02-21T05:48:16+0000,gate,SOLV_USDT,0.00452,0.00452,0.004535,0.00005,4.0,0.00010000
2026-02-21T05:48:23+0000,phemex,SOLVUSDT,0.00453,0.00453,0.00453338,0.0001,8.0,0.00010000
2026-02-21T05:57:15+0000,gate,SOLV_USDT,0.00451,0.00451,0.004526,0.00005,4.0,0.00010000
2026-02-21T05:57:22+0000,phemex,SOLVUSDT,0.00452,0.00452,0.00452313,0.0001,8.0,0.00010000
2026-02-21T05:58:29+0000,gate,SOLV_USDT,0.00451,0.00451,0.004524,0.00005,4.0,0.00010000
2026-02-21T05:58:37+0000,phemex,SOLVUSDT,0.00452,0.00452,0.00452063,0.0001,8.0,0.00010000
2026-02-21T06:06:23+0000,gate,SOLV_USDT,0.00451,0.00451,0.004526,0.00005,4.0,0.00010000
2026-02-21T06:06:31+0000,phemex,SOLVUSDT,0.00453,0.00452,0.0045268,0.0001,8.0,0.00010000
2026-02-21T06:29:11+0000,gate,SOLV_USDT,0.00451,0.00451,0.004523,0.00005,4.0,0.00010000
2026-02-21T06:29:18+0000,phemex,SOLVUSDT,0.00453,0.00452,0.00452125,0.0001,8.0,0.00010000
2026-02-21T06:38:14+0000,gate,SOLV_USDT,0.0045,0.0045,0.004516,0.00005,4.0,0.00010000
2026-02-21T06:38:21+0000,phemex,SOLVUSDT,0.0045,0.00451,0.0045152,0.0001,8.0,0.00010000
2026-02-21T06:39:28+0000,gate,SOLV_USDT,0.0045,0.0045,0.004517,0.00005,4.0,0.00010000
2026-02-21T06:39:35+0000,phemex,SOLVUSDT,0.0045,0.00451,0.0045132,0.0001,8.0,0.00010000
2026-02-21T06:43:02+0000,gate,SOLV_USDT,0.0045,0.0045,0.004506,0.00005,4.0,0.00010000
2026-02-21T06:43:10+0000,phemex,SOLVUSDT,0.0045,0.0045,0.0045053,0.0001,8.0,0.00010000
2026-02-21T06:44:17+0000,gate,SOLV_USDT,0.0045,0.0045,0.004506,0.00005,4.0,0.00010000
2026-02-21T06:44:24+0000,phemex,SOLVUSDT,0.0045,0.0045,0.0045053,0.0001,8.0,0.00010000
2026-02-21T06:45:31+0000,gate,SOLV_USDT,0.00449,0.00449,0.004506,0.00005,4.0,0.00010000
2026-02-21T06:45:38+0000,phemex,SOLVUSDT,0.0045,0.0045,0.0045044,0.0001,8.0,0.00010000
2026-02-21T06:46:45+0000,gate,SOLV_USDT,0.00449,0.00449,0.004502,0.00005,4.0,0.00010000
2026-02-21T06:46:52+0000,phemex,SOLVUSDT,0.0045,0.0045,0.0045039,0.0001,8.0,0.00010000
2026-02-21T06:49:11+0000,gate,SOLV_USDT,0.00449,0.00449,0.004501,0.00005,4.0,0.00010000
2026-02-21T06:49:18+0000,phemex,SOLVUSDT,0.0045,0.0045,0.004504,0.0001,8.0,0.00010000
2026-02-21T06:50:24+0000,gate,SOLV_USDT,0.00449,0.00449,0.0045,0.00005,4.0,0.00010000
2026-02-21T06:50:31+0000,phemex,SOLVUSDT,0.0045,0.0045,0.0045035,0.0001,8.0,0.00010000
2026-02-21T06:59:16+0000,gate,SOLV_USDT,0.00449,0.00449,0.0045,0.00005,4.0,0.00010000
2026-02-21T06:59:28+0000,phemex,SOLVUSDT,0.0045,0.0045,0.0045004,0.0001,8.0,0.00010000
2026-02-21T07:22:08+0000,gate,SOLV_USDT,0.00449,0.0045,0.00451,0.00005,4.0,0.00010000
2026-02-21T07:22:15+0000,phemex,SOLVUSDT,0.0045,0.0045,0.00450987,0.0001,8.0,0.00010000
2026-02-21T07:23:21+0000,gate,SOLV_USDT,0.00449,0.0045,0.00451,0.00005,4.0,0.00010000
2026-02-21T07:23:28+0000,phemex,SOLVUSDT,0.0045,0.0045,0.00450987,0.0001,8.0,0.00010000
2026-02-21T07:40:16+0000,gate,SOLV_USDT,0.00451,0.00452,0.004524,0.00005,4.0,0.00010000
2026-02-21T07:40:23+0000,phemex,SOLVUSDT,0.00452,0.00452,0.00452575,0.0001,8.0,0.00010000
2026-02-21T07:41:30+0000,gate,SOLV_USDT,0.00451,0.00452,0.004522,0.00005,4.0,0.00010000
2026-02-21T07:41:38+0000,phemex,SOLVUSDT,0.00453,0.00452,0.00452575,0.0001,8.0,0.00010000
2026-02-21T07:50:27+0000,gate,SOLV_USDT,0.00452,0.00452,0.004526,0.00005,4.0,0.00010000
2026-02-21T07:50:34+0000,phemex,SOLVUSDT,0.00454,0.00452,0.00452688,0.0001,8.0,0.00010000
2026-02-21T08:04:15+0000,gate,SOLV_USDT,0.00454,0.00455,0.00455,0.00005,4.0,0.00010000
2026-02-21T08:04:23+0000,phemex,SOLVUSDT,0.00455,0.00455,0.0045499,0.0001,8.0,0.00010000
2026-02-21T08:22:21+0000,gate,SOLV_USDT,0.00455,0.00456,0.004568,0.00005,4.0,0.00010000
2026-02-21T08:22:28+0000,phemex,SOLVUSDT,0.00457,0.00456,0.00456913,0.0001,8.0,0.00010000
2026-02-21T08:45:10+0000,gate,SOLV_USDT,0.00455,0.00455,0.004564,0.00005,4.0,0.00010000
2026-02-21T08:45:18+0000,phemex,SOLVUSDT,0.00457,0.00456,0.0045675,0.0001,8.0,0.00010000
2026-02-21T08:54:16+0000,gate,SOLV_USDT,0.00455,0.00455,0.004559,0.00005,4.0,0.00010000
2026-02-21T08:54:22+0000,phemex,SOLVUSDT,0.00457,0.00456,0.00456075,0.0001,8.0,0.00010000
2026-02-21T09:03:17+0000,gate,SOLV_USDT,0.00457,0.00457,0.004583,0.00005,4.0,0.00010000
2026-02-21T09:03:24+0000,phemex,SOLVUSDT,0.00458,0.00458,0.0045835,0.0001,8.0,0.00010000
2026-02-21T09:04:31+0000,gate,SOLV_USDT,0.00457,0.00457,0.00458,0.00005,4.0,0.00010000
2026-02-21T09:04:38+0000,phemex,SOLVUSDT,0.00457,0.00457,0.0045785,0.0001,8.0,0.00010000
2026-02-21T09:36:19+0000,gate,SOLV_USDT,0.00461,0.00461,0.004613,0.00005,4.0,0.00010000
2026-02-21T09:36:26+0000,phemex,SOLVUSDT,0.00462,0.00461,0.0046152,0.0001,8.0,0.00010000
2026-02-21T09:45:22+0000,gate,SOLV_USDT,0.0046,0.00461,0.004621,0.00005,4.0,0.00010000
2026-02-21T09:45:34+0000,phemex,SOLVUSDT,0.00462,0.00462,0.0046223,0.0001,8.0,0.00010000
2026-02-21T09:53:13+0000,gate,SOLV_USDT,0.0046,0.0046,0.004618,0.00005,4.0,0.00010000
2026-02-21T09:53:21+0000,phemex,SOLVUSDT,0.00461,0.00461,0.0046143,0.0001,8.0,0.00010000
2026-02-21T09:54:27+0000,gate,SOLV_USDT,0.0046,0.0046,0.004614,0.00005,4.0,0.00010000
2026-02-21T09:54:34+0000,phemex,SOLVUSDT,0.00461,0.00461,0.0046143,0.0001,8.0,0.00010000
2026-02-21T10:07:11+0000,gate,SOLV_USDT,0.0046,0.00461,0.004621,0.00005,4.0,0.00010000
2026-02-21T10:07:18+0000,phemex,SOLVUSDT,0.00462,0.00462,0.00462787,0.0001,8.0,0.00010000
2026-02-21T10:17:20+0000,gate,SOLV_USDT,0.0046,0.00461,0.004624,0.00005,4.0,0.00010000
2026-02-21T10:17:30+0000,phemex,SOLVUSDT,0.00461,0.00461,0.00463063,0.0001,8.0,0.00010000
2026-02-21T10:25:12+0000,gate,SOLV_USDT,0.0046,0.0046,0.004619,0.00005,4.0,0.00010000
2026-02-21T10:25:19+0000,phemex,SOLVUSDT,0.00461,0.00461,0.0046181,0.0001,8.0,0.00010000
2026-02-21T10:26:25+0000,gate,SOLV_USDT,0.0046,0.0046,0.004619,0.00005,4.0,0.00010000
2026-02-21T10:26:32+0000,phemex,SOLVUSDT,0.00461,0.00461,0.0046181,0.0001,8.0,0.00010000
2026-02-21T10:34:15+0000,gate,SOLV_USDT,0.0046,0.0046,0.004626,0.00005,4.0,0.00010000
2026-02-21T10:34:21+0000,phemex,SOLVUSDT,0.00461,0.00462,0.0046283,0.0001,8.0,0.00010000
2026-02-21T10:58:16+0000,gate,SOLV_USDT,0.0046,0.0046,0.00461,0.00005,4.0,0.00010000
2026-02-21T10:58:23+0000,phemex,SOLVUSDT,0.0046,0.0046,0.00460663,0.0001,8.0,0.00010000
2026-02-21T11:07:25+0000,gate,SOLV_USDT,0.0046,0.0046,0.004615,0.00005,4.0,0.00010000
2026-02-21T11:07:30+0000,phemex,SOLVUSDT,0.0046,0.00461,0.00461812,0.0001,8.0,0.00010000
2026-02-21T11:48:12+0000,gate,SOLV_USDT,0.00463,0.00463,0.00465,0.00005,4.0,0.00010000
2026-02-21T11:48:19+0000,phemex,SOLVUSDT,0.00464,0.00464,0.00464375,0.0001,8.0,0.00010000
2026-02-21T11:49:26+0000,gate,SOLV_USDT,0.00463,0.00463,0.004649,0.00005,4.0,0.00010000
2026-02-21T11:49:33+0000,phemex,SOLVUSDT,0.00464,0.00464,0.00464375,0.0001,8.0,0.00010000
2026-02-21T12:06:17+0000,gate,SOLV_USDT,0.00463,0.00463,0.004641,0.00005,4.0,0.00010000
2026-02-21T12:06:23+0000,phemex,SOLVUSDT,0.00463,0.00463,0.00464425,0.0001,8.0,0.00010000
2026-02-21T12:50:22+0000,gate,SOLV_USDT,0.00459,0.00459,0.004613,0.00005,4.0,0.00010000
2026-02-21T12:50:31+0000,phemex,SOLVUSDT,0.00459,0.00459,0.00461075,0.0001,8.0,0.00010000
2026-02-21T12:51:38+0000,gate,SOLV_USDT,0.00459,0.00459,0.004613,0.00005,4.0,0.00010000
2026-02-21T12:51:46+0000,phemex,SOLVUSDT,0.00459,0.00459,0.00459867,0.0001,8.0,0.00010000
2026-02-21T12:52:54+0000,gate,SOLV_USDT,0.00459,0.00459,0.00461,0.00005,4.0,0.00010000
2026-02-21T12:53:02+0000,phemex,SOLVUSDT,0.0046,0.0046,0.00460133,0.0001,8.0,0.00010000
2026-02-21T12:54:09+0000,gate,SOLV_USDT,0.00459,0.00459,0.004614,0.00005,4.0,0.00010000
2026-02-21T12:54:17+0000,phemex,SOLVUSDT,0.00461,0.0046,0.004608,0.0001,8.0,0.00010000
2026-02-21T12:55:24+0000,gate,SOLV_USDT,0.00459,0.00459,0.004614,0.00005,4.0,0.00010000
2026-02-21T12:55:32+0000,phemex,SOLVUSDT,0.00461,0.0046,0.004608,0.0001,8.0,0.00010000
2026-02-21T12:56:40+0000,gate,SOLV_USDT,0.00459,0.0046,0.004614,0.00005,4.0,0.00010000
2026-02-21T12:56:48+0000,phemex,SOLVUSDT,0.00461,0.0046,0.004608,0.0001,8.0,0.00010000
2026-02-21T13:00:18+0000,gate,SOLV_USDT,0.00459,0.00459,0.004612,0.00005,4.0,0.00010000
2026-02-21T13:00:25+0000,phemex,SOLVUSDT,0.00459,0.00459,0.00460633,0.0001,8.0,0.00010000
2026-02-21T13:10:24+0000,gate,SOLV_USDT,0.00462,0.00462,0.004628,0.00005,4.0,0.00010000
2026-02-21T13:10:32+0000,phemex,SOLVUSDT,0.00462,0.00462,0.0046285,0.0001,8.0,0.00010000
2026-02-21T13:18:13+0000,gate,SOLV_USDT,0.0046,0.0046,0.004614,0.00005,4.0,0.00010000
2026-02-21T13:18:21+0000,phemex,SOLVUSDT,0.00461,0.00461,0.0046158,0.0001,8.0,0.00010000
2026-02-21T13:19:28+0000,gate,SOLV_USDT,0.0046,0.0046,0.004609,0.00005,4.0,0.00010000
2026-02-21T13:19:36+0000,phemex,SOLVUSDT,0.0046,0.0046,0.0046098,0.0001,8.0,0.00010000
2026-02-21T13:27:17+0000,gate,SOLV_USDT,0.0046,0.0046,0.004613,0.00005,4.0,0.00010000
2026-02-21T13:27:25+0000,phemex,SOLVUSDT,0.00461,0.00461,0.0046126,0.0001,8.0,0.00010000
