timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-24T01:18:04+0000,gate,NOW_USDT,128.51,128.2,128.196,0.0001,8.0,0.00010000
2026-08-24T01:18:16+0000,phemex,NOWUSDT,0,123.78,123.837,0,8.0,0.00000000
2026-08-24T01:19:18+0000,gate,NOW_USDT,128.52,128.3,128.264,0.0001,8.0,0.00010000
2026-08-24T01:19:30+0000,phemex,NOWUSDT,0,123.78,123.837,0,8.0,0.00000000
2026-08-24T01:20:32+0000,gate,NOW_USDT,128.51,128.31,128.273,0.0001,8.0,0.00010000
2026-08-24T01:20:46+0000,phemex,NOWUSDT,0,123.78,123.837,0,8.0,0.00000000
2026-08-24T01:21:48+0000,gate,NOW_USDT,128.51,128.3,128.276,0.0001,8.0,0.00010000
2026-08-24T01:22:01+0000,phemex,NOWUSDT,0,123.78,123.837,0,8.0,0.00000000
2026-08-24T06:58:39+0000,gate,NOW_USDT,129.29,129.1,129.099,0.0001,8.0,0.00010000
2026-08-24T06:58:58+0000,phemex,NOWUSDT,0,123.78,123.837,0,8.0,0.00000000
2026-08-24T07:00:01+0000,gate,NOW_USDT,129.63,129.41,129.309,0.0001,8.0,0.00010000
2026-08-24T07:00:18+0000,phemex,NOWUSDT,0,123.78,123.837,0,8.0,0.00000000
2026-08-24T07:01:21+0000,gate,NOW_USDT,129.71,129.36,129.368,0.0001,8.0,0.00010000
2026-08-24T07:01:42+0000,phemex,NOWUSDT,0,123.78,123.837,0,8.0,0.00000000
2026-08-24T07:02:44+0000,gate,NOW_USDT,128.95,129.2,129.056,0.0001,8.0,0.00010000
2026-08-24T07:03:02+0000,phemex,NOWUSDT,0,123.78,123.837,0,8.0,0.00000000
2026-08-24T07:15:38+0000,gate,NOW_USDT,129.49,129.1,129.108,0.0001,8.0,0.00010000
2026-08-24T07:15:54+0000,phemex,NOWUSDT,0,123.78,123.837,0,8.0,0.00000000
2026-08-24T07:19:37+0000,gate,NOW_USDT,129.02,129.02,129.024,0.0001,8.0,0.00010000
2026-08-24T07:19:55+0000,phemex,NOWUSDT,0,123.78,123.837,0,8.0,0.00000000
