timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-30T02:58:10+0000,gate,HK50_USDT,3286.69,3286.69,3287.01,0,8.0,0.00000000
2026-04-30T02:58:22+0000,phemex,HK50USDT,3285.77,3286.38,3286.73,0,4.0,0.00000000
2026-04-30T02:59:24+0000,gate,HK50_USDT,3286.73,3286.27,3286.27,0,8.0,0.00000000
2026-04-30T02:59:36+0000,phemex,HK50USDT,3285.77,3286.5,3286.73,0,4.0,0.00000000
2026-04-30T03:00:38+0000,gate,HK50_USDT,3286.4,3286.4,3286.88,0,8.0,0.00000000
2026-04-30T03:00:50+0000,phemex,HK50USDT,3286.66,3286.14,3286.14,0,4.0,0.00000000
2026-04-30T03:01:52+0000,gate,HK50_USDT,3287.01,3287.01,3287.74,0,8.0,0.00000000
2026-04-30T03:02:04+0000,phemex,HK50USDT,3284.08,3286.88,3287.01,0,4.0,0.00000000
2026-04-30T03:04:17+0000,gate,HK50_USDT,3288.58,3288.89,3289.9,0,8.0,0.00000000
2026-04-30T03:04:28+0000,phemex,HK50USDT,3284.08,3288.75,3288.89,0,4.0,0.00000000
2026-04-30T03:05:31+0000,gate,HK50_USDT,3289.63,3290.11,3291.3,0,8.0,0.00000000
2026-04-30T03:05:42+0000,phemex,HK50USDT,3291.91,3289.63,3289.63,0,4.0,0.00000000
2026-04-30T05:09:16+0000,gate,HK50_USDT,3289.69,3289.69,3290.1,0,8.0,0.00000000
2026-04-30T05:09:31+0000,phemex,HK50USDT,3290.5,3290.5,3289.69,0,4.0,0.00000000
2026-04-30T05:18:20+0000,gate,HK50_USDT,3285.36,3285.46,3286.59,0,8.0,0.00000000
2026-04-30T05:18:31+0000,phemex,HK50USDT,3289.13,3285.36,3285.36,0,4.0,0.00000000
2026-04-30T05:50:13+0000,gate,HK50_USDT,3292.81,3292.81,3293.61,0,8.0,0.00000000
2026-04-30T05:50:29+0000,phemex,HK50USDT,3293.56,3292.81,3292.81,0,4.0,0.00000000
2026-04-30T05:51:32+0000,gate,HK50_USDT,3293.13,3293.13,3293.36,0,8.0,0.00000000
2026-04-30T05:52:59+0000,phemex,HK50USDT,3296.02,3295.71,3295.67,0,4.0,0.00000000
2026-04-30T05:53:24+0000,gate,HK50_USDT,3294.34,3295.56,3296.84,0,8.0,0.00000000
2026-04-30T05:54:20+0000,phemex,HK50USDT,3296.02,3295.74,3295.64,0,4.0,0.00000000
2026-04-30T05:55:32+0000,gate,HK50_USDT,3297.68,3297.68,3298.65,0,8.0,0.00000000
2026-04-30T05:55:45+0000,phemex,HK50USDT,3298.72,3297.82,3297.68,0,4.0,0.00000000
2026-04-30T05:56:48+0000,gate,HK50_USDT,3297.68,3297.68,3298.46,0,8.0,0.00000000
2026-04-30T05:56:59+0000,phemex,HK50USDT,3298.72,3297.69,3297.68,0,4.0,0.00000000
2026-04-30T05:58:01+0000,gate,HK50_USDT,3294.87,3294.87,3295.85,0,8.0,0.00000000
2026-04-30T05:58:12+0000,phemex,HK50USDT,3296.65,3294.87,3294.87,0,4.0,0.00000000
2026-04-30T05:59:15+0000,gate,HK50_USDT,3295.05,3295.57,3296.9,0,8.0,0.00000000
