timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-23T03:21:53+0000,gate,HUMA_USDT,0.02335,0.02335,0.023354,-0.000075,4.0,-0.00015000
2026-05-23T03:22:01+0000,phemex,HUMAUSDT,0.02328,0.02329,0.02333222,0.00005,4.0,0.00010000
2026-05-23T03:23:08+0000,gate,HUMA_USDT,0.02335,0.02335,0.023358,-0.000082,4.0,-0.00016400
2026-05-23T03:23:16+0000,phemex,HUMAUSDT,0.02331,0.02331,0.02334778,0.00005,4.0,0.00010000
2026-05-23T03:24:22+0000,gate,HUMA_USDT,0.02335,0.02335,0.023368,-0.000084,4.0,-0.00016800
2026-05-23T03:24:31+0000,phemex,HUMAUSDT,0.02334,0.02334,0.02336111,0.00005,4.0,0.00010000
2026-05-23T03:25:36+0000,gate,HUMA_USDT,0.02335,0.02335,0.023376,-0.000086,4.0,-0.00017200
2026-05-23T03:25:44+0000,phemex,HUMAUSDT,0.02335,0.02335,0.02336556,0.00005,4.0,0.00010000
2026-05-23T04:29:18+0000,gate,HUMA_USDT,0.02321,0.02326,0.023266,0.00005,4.0,0.00010000
2026-05-23T04:29:26+0000,phemex,HUMAUSDT,0.0233,0.0233,0.02330222,0.00005,4.0,0.00010000
2026-05-23T08:21:15+0000,gate,HUMA_USDT,0.02343,0.02344,0.023464,-0.000081,4.0,-0.00016200
2026-05-23T08:21:25+0000,phemex,HUMAUSDT,0.02344,0.02344,0.02347,0.00005,4.0,0.00010000
2026-05-23T08:22:34+0000,gate,HUMA_USDT,0.02347,0.02347,0.023496,-0.000054,4.0,-0.00010800
2026-05-23T08:22:44+0000,phemex,HUMAUSDT,0.0235,0.0235,0.023519,0.00005,4.0,0.00010000
2026-05-23T08:23:51+0000,gate,HUMA_USDT,0.02353,0.02351,0.023514,-0.00003,4.0,-0.00006000
2026-05-23T08:24:01+0000,phemex,HUMAUSDT,0.02348,0.02348,0.02351,0.00005,4.0,0.00010000
2026-05-23T08:25:07+0000,gate,HUMA_USDT,0.0235,0.02353,0.02354,0.000012,4.0,0.00002400
2026-05-23T08:25:17+0000,phemex,HUMAUSDT,0.02354,0.02354,0.023549,0.00005,4.0,0.00010000
2026-05-23T08:31:23+0000,gate,HUMA_USDT,0.02357,0.02359,0.02361,0.00005,4.0,0.00010000
2026-05-23T08:31:32+0000,phemex,HUMAUSDT,0.02359,0.02359,0.023607,0.00005,4.0,0.00010000
2026-05-23T10:00:28+0000,gate,HUMA_USDT,0.02364,0.02366,0.02369,0.00005,4.0,0.00010000
2026-05-23T10:00:37+0000,phemex,HUMAUSDT,0.02364,0.02364,0.023676,0.00005,4.0,0.00010000
2026-05-23T10:55:37+0000,gate,HUMA_USDT,0.02369,0.02366,0.023666,0.00005,4.0,0.00010000
2026-05-23T10:55:47+0000,phemex,HUMAUSDT,0.02361,0.02364,0.023655,0.00005,4.0,0.00010000
2026-05-23T11:03:23+0000,gate,HUMA_USDT,0.02369,0.02368,0.023686,0.00005,4.0,0.00010000
2026-05-23T11:03:33+0000,phemex,HUMAUSDT,0.02367,0.02367,0.02368,0.00005,4.0,0.00010000
2026-05-23T11:12:28+0000,gate,HUMA_USDT,0.02372,0.02373,0.023742,0.00005,4.0,0.00010000
2026-05-23T11:12:37+0000,phemex,HUMAUSDT,0.02372,0.02372,0.023748,0.00005,4.0,0.00010000
2026-05-23T11:26:28+0000,gate,HUMA_USDT,0.02374,0.02375,0.023772,0.00005,4.0,0.00010000
2026-05-23T11:26:37+0000,phemex,HUMAUSDT,0.02372,0.02373,0.02376,0.00005,4.0,0.00010000
2026-05-23T12:15:31+0000,gate,HUMA_USDT,0.02358,0.02358,0.023602,-0.000141,4.0,-0.00028200
2026-05-23T12:15:45+0000,phemex,HUMAUSDT,0.02353,0.02355,0.023585,0.00005,4.0,0.00010000
2026-05-23T13:09:39+0000,gate,HUMA_USDT,0.0237,0.02367,0.023652,0.00005,4.0,0.00010000
2026-05-23T13:09:49+0000,phemex,HUMAUSDT,0.02367,0.02367,0.02368,0.00005,4.0,0.00010000
2026-05-23T13:26:31+0000,gate,HUMA_USDT,0.02368,0.02368,0.023686,0.00005,4.0,0.00010000
2026-05-23T13:26:40+0000,phemex,HUMAUSDT,0.02367,0.02369,0.02372333,0.00005,4.0,0.00010000
2026-05-23T19:12:02+0000,gate,HUMA_USDT,0.02357,0.02361,0.023634,0.00005,4.0,0.00010000
2026-05-23T19:12:13+0000,phemex,HUMAUSDT,0.02361,0.02361,0.023633,0.00005,4.0,0.00010000
