timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-12T02:40:48+0000,gate,VELODROME_USDT,0.01568,0.01564,0.01564,0.00005,4.0,0.00010000
2026-04-12T02:40:56+0000,phemex,VELODROMEUSDT,0.0156,0.01564,0.01565303,0.0001,8.0,0.00010000
2026-04-12T02:42:04+0000,gate,VELODROME_USDT,0.01568,0.01562,0.01562,0.00005,4.0,0.00010000
2026-04-12T02:42:17+0000,phemex,VELODROMEUSDT,0.01565,0.01563,0.01563303,0.0001,8.0,0.00010000
2026-04-12T02:43:26+0000,gate,VELODROME_USDT,0.01568,0.01562,0.01562,0.00005,4.0,0.00010000
2026-04-12T02:43:33+0000,phemex,VELODROMEUSDT,0.01552,0.01555,0.01556093,0.0001,8.0,0.00010000
2026-04-12T02:44:42+0000,gate,VELODROME_USDT,0.01556,0.01554,0.01554,0.00005,4.0,0.00010000
2026-04-12T02:44:50+0000,phemex,VELODROMEUSDT,0.01554,0.01554,0.01555653,0.0001,8.0,0.00010000
2026-04-12T02:48:26+0000,gate,VELODROME_USDT,0.01556,0.01552,0.01552,0.00005,4.0,0.00010000
2026-04-12T02:48:33+0000,phemex,VELODROMEUSDT,0.01551,0.01553,0.01554343,0.0001,8.0,0.00010000
2026-04-12T02:57:21+0000,gate,VELODROME_USDT,0.01556,0.01552,0.01552,0.00005,4.0,0.00010000
2026-04-12T02:57:28+0000,phemex,VELODROMEUSDT,0.01551,0.01552,0.01553743,0.0001,8.0,0.00010000
2026-04-12T02:58:38+0000,gate,VELODROME_USDT,0.01556,0.01552,0.01552,0.00005,4.0,0.00010000
2026-04-12T02:58:46+0000,phemex,VELODROMEUSDT,0.01553,0.01551,0.01551343,0.0001,8.0,0.00010000
2026-04-12T03:29:17+0000,gate,VELODROME_USDT,0.01542,0.01543,0.01546,0.00005,4.0,0.00010000
2026-04-12T03:29:24+0000,phemex,VELODROMEUSDT,0.01547,0.01545,0.01545333,0.0001,8.0,0.00010000
2026-04-12T03:38:21+0000,gate,VELODROME_USDT,0.01542,0.01546,0.01549,0.00005,4.0,0.00010000
2026-04-12T03:38:27+0000,phemex,VELODROMEUSDT,0.01554,0.01551,0.01550605,0.0001,8.0,0.00010000
2026-04-12T04:01:19+0000,gate,VELODROME_USDT,0.01542,0.01549,0.01551,0.00005,4.0,0.00010000
2026-04-12T04:01:26+0000,phemex,VELODROMEUSDT,0.01552,0.01552,0.01551333,0.0001,8.0,0.00010000
