timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-30T03:42:25+0000,gate,CIEN_USDT,474.2,474.2,474.2,0.0001,8.0,0.00010000
2026-06-30T03:42:40+0000,phemex,CIENUSDT,473.86,473.49,473.4975,0,8.0,0.00000000
2026-06-30T03:43:43+0000,gate,CIEN_USDT,474.7,474.7,475.21,0.0001,8.0,0.00010000
2026-06-30T03:43:58+0000,phemex,CIENUSDT,474.84,474.76,474.765,0,8.0,0.00000000
2026-06-30T03:45:01+0000,gate,CIEN_USDT,474.7,474.7,475.22,0.0001,8.0,0.00010000
2026-06-30T03:45:17+0000,phemex,CIENUSDT,474.96,474.75,474.755,0,8.0,0.00000000
2026-06-30T03:46:20+0000,gate,CIEN_USDT,474.7,474.7,475.32,0.0001,8.0,0.00010000
2026-06-30T03:46:35+0000,phemex,CIENUSDT,474.96,474.75,474.755,0,8.0,0.00000000
2026-06-30T03:47:37+0000,gate,CIEN_USDT,474.7,474.8,475.52,0.0001,8.0,0.00010000
2026-06-30T03:47:51+0000,phemex,CIENUSDT,473.98,474.51,474.81,0,8.0,0.00000000
2026-06-30T09:37:52+0000,gate,CIEN_USDT,480.2,480.2,479.73,0.0001,8.0,0.00010000
2026-06-30T09:38:05+0000,phemex,CIENUSDT,480.77,480.77,480.75333333,0,8.0,0.00000000
2026-06-30T09:39:06+0000,gate,CIEN_USDT,480.7,480.7,479.7,0.0001,8.0,0.00010000
2026-06-30T09:39:23+0000,phemex,CIENUSDT,480.77,480.92,480.92,0,8.0,0.00000000
2026-06-30T09:40:25+0000,gate,CIEN_USDT,480.7,480.7,479.62,0.0001,8.0,0.00010000
2026-06-30T09:40:37+0000,phemex,CIENUSDT,480.77,480.92,480.92,0,8.0,0.00000000
2026-06-30T09:41:39+0000,gate,CIEN_USDT,480.7,480.7,479.62,0.0001,8.0,0.00010000
2026-06-30T09:41:52+0000,phemex,CIENUSDT,480.77,480.92,480.92,0,8.0,0.00000000
