timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-15T02:30:15+0000,gate,SAFE_USDT,0.10551,0.1053,0.1053,0.00005,4.0,0.00010000
2026-07-15T02:30:22+0000,phemex,SAFEUSDT,0.1054,0.1054,0.105317,0.00005,4.0,0.00010000
2026-07-15T02:31:32+0000,gate,SAFE_USDT,0.10551,0.1053,0.1053,0.00005,4.0,0.00010000
2026-07-15T02:31:39+0000,phemex,SAFEUSDT,0.1054,0.1053,0.105284,0.00005,4.0,0.00010000
2026-07-15T02:32:50+0000,gate,SAFE_USDT,0.10551,0.1054,0.1054,0.00005,4.0,0.00010000
2026-07-15T02:32:56+0000,phemex,SAFEUSDT,0.1052,0.1052,0.10529,0.00005,4.0,0.00010000
2026-07-15T02:34:07+0000,gate,SAFE_USDT,0.10524,0.10524,0.1053,0.00005,4.0,0.00010000
2026-07-15T02:34:14+0000,phemex,SAFEUSDT,0.1053,0.1053,0.10524143,0.00005,4.0,0.00010000
2026-07-15T08:11:17+0000,gate,SAFE_USDT,0.10368,0.10379,0.1039,0.00005,4.0,0.00010000
2026-07-15T08:11:24+0000,phemex,SAFEUSDT,0.1038,0.1038,0.103837,0.00005,4.0,0.00010000
2026-07-15T08:12:37+0000,gate,SAFE_USDT,0.10368,0.10374,0.1039,0.00005,4.0,0.00010000
2026-07-15T08:12:44+0000,phemex,SAFEUSDT,0.1039,0.1039,0.103837,0.00005,4.0,0.00010000
2026-07-15T08:13:54+0000,gate,SAFE_USDT,0.10379,0.10379,0.1038,0.00005,4.0,0.00010000
2026-07-15T08:14:01+0000,phemex,SAFEUSDT,0.1039,0.1038,0.103733,0.00005,4.0,0.00010000
2026-07-15T08:15:12+0000,gate,SAFE_USDT,0.10379,0.1037,0.1037,0.00005,4.0,0.00010000
2026-07-15T08:15:18+0000,phemex,SAFEUSDT,0.1039,0.1037,0.10368,0.00005,4.0,0.00010000
2026-07-15T13:44:37+0000,gate,SAFE_USDT,0.10547,0.10547,0.1056,0.00005,4.0,0.00010000
2026-07-15T13:44:44+0000,phemex,SAFEUSDT,0.1058,0.1056,0.105614,0.00005,4.0,0.00010000
2026-07-15T13:45:55+0000,gate,SAFE_USDT,0.10547,0.10547,0.1056,0.00005,4.0,0.00010000
2026-07-15T13:46:02+0000,phemex,SAFEUSDT,0.1057,0.1057,0.105695,0.00005,4.0,0.00010000
2026-07-15T13:47:14+0000,gate,SAFE_USDT,0.10547,0.10547,0.1056,0.00005,4.0,0.00010000
2026-07-15T13:47:20+0000,phemex,SAFEUSDT,0.1059,0.1057,0.105689,0.00005,4.0,0.00010000
2026-07-15T13:48:32+0000,gate,SAFE_USDT,0.10547,0.10547,0.1056,0.00005,4.0,0.00010000
2026-07-15T13:48:39+0000,phemex,SAFEUSDT,0.1059,0.1057,0.105701,0.00005,4.0,0.00010000
2026-07-15T19:11:48+0000,gate,SAFE_USDT,0.1022,0.10224,0.1023,0.00005,4.0,0.00010000
2026-07-15T19:11:53+0000,phemex,SAFEUSDT,0.1025,0.1024,0.102303,0.00005,4.0,0.00010000
2026-07-15T19:13:03+0000,gate,SAFE_USDT,0.1022,0.10226,0.1023,0.00005,4.0,0.00010000
2026-07-15T19:13:08+0000,phemex,SAFEUSDT,0.1024,0.1024,0.10239,0.00005,4.0,0.00010000
2026-07-15T19:14:17+0000,gate,SAFE_USDT,0.1022,0.10228,0.1023,0.00005,4.0,0.00010000
2026-07-15T19:14:23+0000,phemex,SAFEUSDT,0.1024,0.1024,0.102345,0.00005,4.0,0.00010000
2026-07-15T19:15:32+0000,gate,SAFE_USDT,0.10213,0.10226,0.1023,0.00005,4.0,0.00010000
2026-07-15T19:15:37+0000,phemex,SAFEUSDT,0.1023,0.1023,0.1022675,0.00005,4.0,0.00010000
