timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-08T01:40:16+0000,gate,REZ_USDT,0.002613,0.002613,0.00261,0.00005,4.0,0.00010000
2026-08-08T01:40:23+0000,phemex,REZUSDT,0.002608,0.002609,0.00261212,0.00005,4.0,0.00010000
2026-08-08T01:41:37+0000,gate,REZ_USDT,0.002613,0.00262,0.00262,0.00005,4.0,0.00010000
2026-08-08T01:41:44+0000,phemex,REZUSDT,0.002611,0.002611,0.00261247,0.00005,4.0,0.00010000
2026-08-08T01:42:58+0000,gate,REZ_USDT,0.002613,0.00262,0.00262,0.00005,4.0,0.00010000
2026-08-08T01:43:05+0000,phemex,REZUSDT,0.002612,0.002612,0.00261235,0.00005,4.0,0.00010000
2026-08-08T01:44:21+0000,gate,REZ_USDT,0.002613,0.00262,0.00262,0.00005,4.0,0.00010000
2026-08-08T01:44:28+0000,phemex,REZUSDT,0.002612,0.002612,0.00261212,0.00005,4.0,0.00010000
2026-08-08T03:22:42+0000,gate,REZ_USDT,0.002641,0.002641,0.00264,0.00005,4.0,0.00010000
2026-08-08T03:22:49+0000,phemex,REZUSDT,0.002638,0.002638,0.00263839,0.00005,4.0,0.00010000
2026-08-08T04:01:45+0000,gate,REZ_USDT,0.002637,0.002633,0.00263,0.00005,4.0,0.00010000
2026-08-08T04:01:52+0000,phemex,REZUSDT,0.002627,0.002627,0.00263065,0.00005,4.0,0.00010000
2026-08-08T04:31:33+0000,gate,REZ_USDT,0.002632,0.002632,0.00263,0.00005,4.0,0.00010000
2026-08-08T04:31:40+0000,phemex,REZUSDT,0.002632,0.002632,0.00263294,0.00005,4.0,0.00010000
