timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-06T23:59:55+0000,gate,SIGN_USDT,0.0065,0.0065,0.006522,-0.000218,4.0,-0.00043600
2026-08-07T00:00:04+0000,phemex,SIGNUSDT,0.00651,0.00651,0.00652678,0.000025,2.0,0.00010000
2026-08-07T00:01:13+0000,gate,SIGN_USDT,0.0065,0.0065,0.006522,-0.00022,4.0,-0.00044000
2026-08-07T00:01:22+0000,phemex,SIGNUSDT,0.00651,0.00651,0.00652678,0.000025,2.0,0.00010000
2026-08-07T00:02:30+0000,gate,SIGN_USDT,0.0065,0.0065,0.006523,0.00005,4.0,0.00010000
2026-08-07T00:02:39+0000,phemex,SIGNUSDT,0.00652,0.00652,0.00652744,0.000025,2.0,0.00010000
2026-08-07T00:03:47+0000,gate,SIGN_USDT,0.0065,0.0065,0.006522,0.00005,4.0,0.00010000
2026-08-07T00:04:01+0000,phemex,SIGNUSDT,0.00649,0.00651,0.00652711,0.000025,2.0,0.00010000
2026-08-07T03:12:15+0000,gate,SIGN_USDT,0.00648,0.00648,0.006507,-0.000275,4.0,-0.00055000
2026-08-07T03:12:23+0000,phemex,SIGNUSDT,0.0065,0.0065,0.0065012,0.000025,2.0,0.00010000
2026-08-07T03:13:30+0000,gate,SIGN_USDT,0.00648,0.00648,0.006497,-0.000279,4.0,-0.00055800
2026-08-07T03:13:37+0000,phemex,SIGNUSDT,0.00648,0.00648,0.00649767,0.000025,2.0,0.00010000
2026-08-07T03:14:44+0000,gate,SIGN_USDT,0.00648,0.00648,0.006496,-0.000283,4.0,-0.00056600
2026-08-07T03:14:52+0000,phemex,SIGNUSDT,0.00648,0.00648,0.00649778,0.000025,2.0,0.00010000
2026-08-07T03:15:59+0000,gate,SIGN_USDT,0.00648,0.00648,0.006496,-0.000282,4.0,-0.00056400
2026-08-07T03:16:10+0000,phemex,SIGNUSDT,0.00649,0.00649,0.00649878,0.000025,2.0,0.00010000
2026-08-07T07:16:04+0000,gate,SIGN_USDT,0.00646,0.00646,0.006488,-0.000072,4.0,-0.00014400
2026-08-07T07:16:12+0000,phemex,SIGNUSDT,0.00647,0.00648,0.0064939,0.000025,2.0,0.00010000
2026-08-07T07:17:20+0000,gate,SIGN_USDT,0.00646,0.00646,0.006488,-0.000072,4.0,-0.00014400
2026-08-07T07:17:28+0000,phemex,SIGNUSDT,0.00648,0.00648,0.0064929,0.000025,2.0,0.00010000
2026-08-07T07:18:35+0000,gate,SIGN_USDT,0.00646,0.00646,0.006481,-0.000077,4.0,-0.00015400
2026-08-07T07:18:43+0000,phemex,SIGNUSDT,0.00647,0.00647,0.00648622,0.000025,2.0,0.00010000
2026-08-07T07:19:50+0000,gate,SIGN_USDT,0.00646,0.00646,0.006482,-0.000079,4.0,-0.00015800
2026-08-07T07:19:58+0000,phemex,SIGNUSDT,0.00648,0.00648,0.00648656,0.000025,2.0,0.00010000
