timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-24T02:42:17+0000,gate,GME_USDT,21.315,21.315,21.3144,0.0001,8.0,0.00010000
2026-07-24T02:42:29+0000,phemex,GMEUSDT,21.31,21.31,21.31075,0,8.0,0.00000000
2026-07-24T02:43:31+0000,gate,GME_USDT,21.315,21.315,21.3153,0.0001,8.0,0.00010000
2026-07-24T02:43:43+0000,phemex,GMEUSDT,21.31,21.31,21.31075,0,8.0,0.00000000
2026-07-24T02:44:45+0000,gate,GME_USDT,21.328,21.315,21.3145,0.0001,8.0,0.00010000
2026-07-24T02:44:57+0000,phemex,GMEUSDT,21.35,21.32,21.3267,0,8.0,0.00000000
2026-07-24T02:46:00+0000,gate,GME_USDT,21.328,21.322,21.3205,0.0001,8.0,0.00010000
2026-07-24T02:46:12+0000,phemex,GMEUSDT,21.32,21.31,21.3127,0,8.0,0.00000000
2026-07-24T08:28:22+0000,gate,GME_USDT,21.353,21.367,21.3688,0.0001,8.0,0.00010000
2026-07-24T08:28:33+0000,phemex,GMEUSDT,21.39,21.36,21.3465,0,8.0,0.00000000
2026-07-24T08:29:35+0000,gate,GME_USDT,21.346,21.362,21.3669,0.0001,8.0,0.00010000
2026-07-24T08:29:47+0000,phemex,GMEUSDT,21.39,21.35,21.343,0,8.0,0.00000000
2026-07-24T08:30:50+0000,gate,GME_USDT,21.363,21.366,21.3708,0.0001,8.0,0.00010000
2026-07-24T08:31:02+0000,phemex,GMEUSDT,21.39,21.37,21.353,0,8.0,0.00000000
2026-07-24T08:32:04+0000,gate,GME_USDT,21.367,21.367,21.371,0.0001,8.0,0.00010000
2026-07-24T08:32:17+0000,phemex,GMEUSDT,21.39,21.37,21.3535,0,8.0,0.00000000
