timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-27T00:42:04+0000,gate,NEWT_USDT,0.07942,0.07934,0.07934,0.0001,8.0,0.00010000
2026-04-27T00:42:12+0000,phemex,NEWTUSDT,0.07921,0.07921,0.079327,0.00005,4.0,0.00010000
2026-04-27T00:43:17+0000,gate,NEWT_USDT,0.07942,0.07936,0.07936,0.0001,8.0,0.00010000
2026-04-27T00:43:26+0000,phemex,NEWTUSDT,0.07931,0.07931,0.079336,0.00005,4.0,0.00010000
2026-04-27T02:52:10+0000,gate,NEWT_USDT,0.0797,0.0797,0.07973,0.0001,8.0,0.00010000
2026-04-27T02:52:22+0000,phemex,NEWTUSDT,0.07978,0.07978,0.079842,0.00005,4.0,0.00010000
2026-04-27T02:53:28+0000,gate,NEWT_USDT,0.0797,0.07971,0.0798,0.0001,8.0,0.00010000
2026-04-27T02:53:38+0000,phemex,NEWTUSDT,0.07986,0.07985,0.079853,0.00005,4.0,0.00010000
2026-04-27T02:54:45+0000,gate,NEWT_USDT,0.0797,0.07975,0.07983,0.0001,8.0,0.00010000
2026-04-27T02:54:54+0000,phemex,NEWTUSDT,0.07984,0.07984,0.079875,0.00005,4.0,0.00010000
2026-04-27T02:56:00+0000,gate,NEWT_USDT,0.0797,0.07976,0.07983,0.0001,8.0,0.00010000
2026-04-27T02:56:10+0000,phemex,NEWTUSDT,0.07988,0.07987,0.079873,0.00005,4.0,0.00010000
2026-04-27T02:58:28+0000,gate,NEWT_USDT,0.0797,0.07978,0.07983,0.0001,8.0,0.00010000
2026-04-27T02:58:39+0000,phemex,NEWTUSDT,0.07984,0.07984,0.07990333,0.00005,4.0,0.00010000
2026-04-27T03:40:25+0000,gate,NEWT_USDT,0.07944,0.07944,0.07962,0.0001,8.0,0.00010000
2026-04-27T03:40:33+0000,phemex,NEWTUSDT,0.07954,0.07954,0.079644,0.00005,4.0,0.00010000
2026-04-27T03:49:29+0000,gate,NEWT_USDT,0.07944,0.07951,0.07969,0.0001,8.0,0.00010000
2026-04-27T03:49:41+0000,phemex,NEWTUSDT,0.07968,0.07968,0.07974556,0.00005,4.0,0.00010000
2026-04-27T04:11:19+0000,gate,NEWT_USDT,0.07944,0.0796,0.07982,0.0001,8.0,0.00010000
2026-04-27T04:11:28+0000,phemex,NEWTUSDT,0.07963,0.07965,0.079767,0.00005,4.0,0.00010000
2026-04-27T04:43:19+0000,gate,NEWT_USDT,0.07927,0.07941,0.07956,0.0001,8.0,0.00010000
2026-04-27T04:43:31+0000,phemex,NEWTUSDT,0.07954,0.07954,0.07966889,0.00005,4.0,0.00010000
2026-04-27T05:25:24+0000,gate,NEWT_USDT,0.07765,0.07765,0.07777,0.0001,8.0,0.00010000
2026-04-27T05:25:31+0000,phemex,NEWTUSDT,0.07752,0.07765,0.077779,0.00005,4.0,0.00010000
