timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-07T02:04:00+0000,gate,YALA_USDT,0.006661,0.006661,0.00661,0.00005,4.0,0.00010000
2026-02-07T02:04:11+0000,phemex,YALAUSDT,0.00672,0.00671,0.0066802,0.00056532,4.0,0.00113064
2026-02-07T02:05:15+0000,gate,YALA_USDT,0.006657,0.006657,0.0066,0.00005,4.0,0.00010000
2026-02-07T02:05:27+0000,phemex,YALAUSDT,0.00675,0.00672,0.0066967,0.00059833,4.0,0.00119666
2026-02-07T02:06:31+0000,gate,YALA_USDT,0.006674,0.006674,0.00663,0.00005,4.0,0.00010000
2026-02-07T02:06:42+0000,phemex,YALAUSDT,0.00676,0.00674,0.0067119,0.00064897,4.0,0.00129794
2026-02-07T02:07:45+0000,gate,YALA_USDT,0.006693,0.00669,0.00662,0.00005,4.0,0.00010000
2026-02-07T02:07:57+0000,phemex,YALAUSDT,0.00676,0.00675,0.0067261,0.00064133,4.0,0.00128266
2026-02-07T02:10:15+0000,gate,YALA_USDT,0.006668,0.006668,0.00661,0.00005,4.0,0.00010000
2026-02-07T02:10:26+0000,phemex,YALAUSDT,0.00672,0.00672,0.0067083,0.00070205,4.0,0.00140410
2026-02-07T02:11:31+0000,gate,YALA_USDT,0.006702,0.006686,0.00662,0.00005,4.0,0.00010000
2026-02-07T02:11:42+0000,phemex,YALAUSDT,0.00675,0.00675,0.0067302,0.00068948,4.0,0.00137896
2026-02-07T02:14:00+0000,gate,YALA_USDT,0.006716,0.006709,0.00664,0.00005,4.0,0.00010000
2026-02-07T02:14:12+0000,phemex,YALAUSDT,0.00677,0.00677,0.0067568,0.00072196,4.0,0.00144392
2026-02-07T02:20:32+0000,gate,YALA_USDT,0.006753,0.006753,0.00669,0.00005,4.0,0.00010000
2026-02-07T02:20:44+0000,phemex,YALAUSDT,0.00685,0.00683,0.0067908,0.0007398,4.0,0.00147960
2026-02-07T02:21:48+0000,gate,YALA_USDT,0.006689,0.006689,0.00664,0.00005,4.0,0.00010000
2026-02-07T02:21:59+0000,phemex,YALAUSDT,0.00684,0.00676,0.0067251,0.00076344,4.0,0.00152688
2026-02-07T02:23:03+0000,gate,YALA_USDT,0.00672,0.00672,0.00667,0.00005,4.0,0.00010000
2026-02-07T02:23:15+0000,phemex,YALAUSDT,0.0068,0.00679,0.0067509,0.00076147,4.0,0.00152294
2026-02-07T02:24:19+0000,gate,YALA_USDT,0.006687,0.006687,0.00665,0.00005,4.0,0.00010000
2026-02-07T02:24:31+0000,phemex,YALAUSDT,0.00676,0.00676,0.0067271,0.00076996,4.0,0.00153992
2026-02-07T02:24:38+0000,gate,YALA_USDT,0.006687,0.006687,0.00665,0.00005,4.0,0.00010000
2026-02-07T02:24:50+0000,phemex,YALAUSDT,0.00677,0.00677,0.0067341,0.00076996,4.0,0.00153992
2026-02-07T02:41:07+0000,gate,YALA_USDT,0.006754,0.006749,0.00668,0.000072,4.0,0.00014400
2026-02-07T02:41:18+0000,phemex,YALAUSDT,0.00683,0.00682,0.006782,0.00111335,4.0,0.00222670
2026-02-07T02:42:22+0000,gate,YALA_USDT,0.006719,0.006719,0.00666,0.000068,4.0,0.00013600
2026-02-07T02:42:33+0000,phemex,YALAUSDT,0.00681,0.00681,0.0067642,0.00113942,4.0,0.00227884
2026-02-07T02:43:37+0000,gate,YALA_USDT,0.006771,0.006771,0.0067,0.000074,4.0,0.00014800
2026-02-07T02:43:48+0000,phemex,YALAUSDT,0.00687,0.00686,0.0068169,0.00115067,4.0,0.00230134
2026-02-07T02:51:24+0000,gate,YALA_USDT,0.006742,0.006728,0.00664,0.000146,4.0,0.00029200
2026-02-07T02:51:35+0000,phemex,YALAUSDT,0.0068,0.0068,0.0067519,0.00148171,4.0,0.00296342
2026-02-07T02:52:40+0000,gate,YALA_USDT,0.006737,0.006733,0.00664,0.000172,4.0,0.00034400
2026-02-07T02:52:51+0000,phemex,YALAUSDT,0.0068,0.0068,0.0067589,0.00151164,4.0,0.00302328
2026-02-07T03:00:28+0000,gate,YALA_USDT,0.006658,0.006648,0.00657,0.000264,4.0,0.00052800
2026-02-07T03:00:40+0000,phemex,YALAUSDT,0.00673,0.00673,0.0066927,0.00188487,4.0,0.00376974
2026-02-07T03:04:12+0000,gate,YALA_USDT,0.006724,0.006723,0.00664,0.000375,4.0,0.00075000
2026-02-07T03:04:24+0000,phemex,YALAUSDT,0.0068,0.0068,0.0067535,0.0018862,4.0,0.00377240
2026-02-07T03:05:28+0000,gate,YALA_USDT,0.006733,0.006728,0.00664,0.000409,4.0,0.00081800
