timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-19T04:22:45+0000,gate,SCRT_USDT,0.05631,0.05635,0.05647,0.00005,4.0,0.00010000
2026-06-19T04:22:53+0000,phemex,SCRTUSDT,0.0563,0.0564,0.056483,0.0001,8.0,0.00010000
2026-06-19T04:24:04+0000,gate,SCRT_USDT,0.05631,0.05634,0.05647,0.00005,4.0,0.00010000
2026-06-19T04:24:12+0000,phemex,SCRTUSDT,0.0565,0.0564,0.056483,0.0001,8.0,0.00010000
2026-06-19T04:25:23+0000,gate,SCRT_USDT,0.05631,0.05633,0.05646,0.00005,4.0,0.00010000
2026-06-19T04:25:30+0000,phemex,SCRTUSDT,0.0564,0.0564,0.056473,0.0001,8.0,0.00010000
2026-06-19T04:26:43+0000,gate,SCRT_USDT,0.05631,0.05632,0.05644,0.00005,4.0,0.00010000
2026-06-19T04:26:51+0000,phemex,SCRTUSDT,0.0564,0.0564,0.056473,0.0001,8.0,0.00010000
2026-06-19T04:30:34+0000,gate,SCRT_USDT,0.05635,0.05635,0.05637,0.00005,4.0,0.00010000
2026-06-19T04:30:41+0000,phemex,SCRTUSDT,0.0563,0.0563,0.056379,0.0001,8.0,0.00010000
2026-06-19T05:01:35+0000,gate,SCRT_USDT,0.05563,0.05565,0.05574,0.00005,4.0,0.00010000
2026-06-19T05:01:42+0000,phemex,SCRTUSDT,0.0558,0.0557,0.05577,0.0001,8.0,0.00010000
2026-06-19T06:04:29+0000,gate,SCRT_USDT,0.05587,0.05603,0.05609,0.00005,4.0,0.00010000
2026-06-19T06:04:38+0000,phemex,SCRTUSDT,0.0562,0.0561,0.056147,0.0001,8.0,0.00010000
2026-06-19T07:30:32+0000,gate,SCRT_USDT,0.05604,0.05604,0.05608,0.00005,4.0,0.00010000
2026-06-19T07:30:39+0000,phemex,SCRTUSDT,0.0559,0.056,0.056097,0.0001,8.0,0.00010000
2026-06-19T10:27:30+0000,gate,SCRT_USDT,0.0559,0.05589,0.05589,0.00005,4.0,0.00010000
2026-06-19T10:27:37+0000,phemex,SCRTUSDT,0.0559,0.0559,0.055961,0.0001,8.0,0.00010000
2026-06-19T10:28:48+0000,gate,SCRT_USDT,0.05586,0.0559,0.05593,0.00005,4.0,0.00010000
2026-06-19T10:28:56+0000,phemex,SCRTUSDT,0.0559,0.0559,0.055961,0.0001,8.0,0.00010000
2026-06-19T10:30:07+0000,gate,SCRT_USDT,0.05586,0.0559,0.05593,0.00005,4.0,0.00010000
2026-06-19T10:30:15+0000,phemex,SCRTUSDT,0.0559,0.0559,0.055961,0.0001,8.0,0.00010000
2026-06-19T10:31:26+0000,gate,SCRT_USDT,0.05586,0.05588,0.05593,0.00005,4.0,0.00010000
2026-06-19T10:31:33+0000,phemex,SCRTUSDT,0.0559,0.0559,0.055961,0.0001,8.0,0.00010000
2026-06-19T10:32:44+0000,gate,SCRT_USDT,0.05586,0.05586,0.05586,0.00005,4.0,0.00010000
2026-06-19T10:32:51+0000,phemex,SCRTUSDT,0.0557,0.0558,0.055891,0.0001,8.0,0.00010000
2026-06-19T15:19:44+0000,gate,SCRT_USDT,0.05684,0.05698,0.05701,0.00005,4.0,0.00010000
2026-06-19T15:19:52+0000,phemex,SCRTUSDT,0.0571,0.057,0.057051,0.0001,8.0,0.00010000
2026-06-19T15:21:02+0000,gate,SCRT_USDT,0.05684,0.05695,0.05699,0.00005,4.0,0.00010000
2026-06-19T15:21:10+0000,phemex,SCRTUSDT,0.0569,0.0569,0.057051,0.0001,8.0,0.00010000
2026-06-19T15:22:21+0000,gate,SCRT_USDT,0.05684,0.05694,0.05699,0.00005,4.0,0.00010000
2026-06-19T15:22:28+0000,phemex,SCRTUSDT,0.0571,0.057,0.057046,0.0001,8.0,0.00010000
2026-06-19T15:23:39+0000,gate,SCRT_USDT,0.05684,0.0569,0.05698,0.00005,4.0,0.00010000
2026-06-19T15:23:47+0000,phemex,SCRTUSDT,0.0569,0.0569,0.05691333,0.0001,8.0,0.00010000
