timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-22T00:01:21+0000,gate,MOODENG_USDT,0.05633,0.05635,0.056376,0.00005,4.0,0.00010000
2026-04-22T00:01:28+0000,phemex,MOODENGUSDT,0.05633,0.05633,0.05637197,0.00005,4.0,0.00010000
2026-04-22T00:02:38+0000,gate,MOODENG_USDT,0.05647,0.0564,0.056402,0.00005,4.0,0.00010000
2026-04-22T00:02:46+0000,phemex,MOODENGUSDT,0.05636,0.05638,0.05642786,0.00005,4.0,0.00010000
2026-04-22T00:03:01+0000,gate,MOODENG_USDT,0.05647,0.0564,0.056404,0.00005,4.0,0.00010000
2026-04-22T00:03:07+0000,phemex,MOODENGUSDT,0.05632,0.05638,0.05642916,0.00005,4.0,0.00010000
2026-04-22T00:11:35+0000,gate,MOODENG_USDT,0.05667,0.05654,0.056496,0.00005,4.0,0.00010000
2026-04-22T00:11:42+0000,phemex,MOODENGUSDT,0.05641,0.05647,0.05650974,0.00005,4.0,0.00010000
2026-04-22T00:19:26+0000,gate,MOODENG_USDT,0.05636,0.05636,0.05638,0.00005,4.0,0.00010000
2026-04-22T00:19:33+0000,phemex,MOODENGUSDT,0.05631,0.05634,0.05637268,0.00005,4.0,0.00010000
2026-04-22T00:33:23+0000,gate,MOODENG_USDT,0.05639,0.05639,0.05636,0.00005,4.0,0.00010000
2026-04-22T00:33:30+0000,phemex,MOODENGUSDT,0.05644,0.05638,0.05638162,0.00005,4.0,0.00010000
2026-04-22T00:42:26+0000,gate,MOODENG_USDT,0.05634,0.05632,0.056268,0.00005,4.0,0.00010000
2026-04-22T00:42:34+0000,phemex,MOODENGUSDT,0.05632,0.05632,0.05631337,0.00005,4.0,0.00010000
2026-04-22T00:50:23+0000,gate,MOODENG_USDT,0.05649,0.05647,0.056304,0.00005,4.0,0.00010000
2026-04-22T00:50:29+0000,phemex,MOODENGUSDT,0.05645,0.05643,0.05637186,0.00005,4.0,0.00010000
2026-04-22T02:39:23+0000,gate,MOODENG_USDT,0.05704,0.05702,0.05689,0.00005,4.0,0.00010000
2026-04-22T02:39:30+0000,phemex,MOODENGUSDT,0.05698,0.05698,0.05696093,0.00005,4.0,0.00010000
2026-04-22T02:40:38+0000,gate,MOODENG_USDT,0.05704,0.05704,0.056892,0.00005,4.0,0.00010000
2026-04-22T02:40:45+0000,phemex,MOODENGUSDT,0.05703,0.05699,0.05695573,0.00005,4.0,0.00010000
