timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-29T00:02:13+0000,gate,HD_USDT,320.9,320.9,320.918,0.000103,8.0,0.00010300
2026-05-29T00:02:27+0000,phemex,HDUSDT,321.46,321.11,321.09,0,8.0,0.00000000
2026-05-29T00:29:38+0000,gate,HD_USDT,321.1,321.1,321.091,0.000103,8.0,0.00010300
2026-05-29T00:29:54+0000,phemex,HDUSDT,321.75,321.75,321.716,0,8.0,0.00000000
2026-05-29T00:41:16+0000,gate,HD_USDT,321.5,321.5,321.085,0.000103,8.0,0.00010300
2026-05-29T00:41:38+0000,phemex,HDUSDT,321.97,321.97,321.86,0,8.0,0.00000000
2026-05-29T00:42:40+0000,gate,HD_USDT,321.5,321.5,321.101,0.000103,8.0,0.00010300
2026-05-29T00:42:56+0000,phemex,HDUSDT,321.97,321.97,321.86,0,8.0,0.00000000
2026-05-29T00:46:37+0000,gate,HD_USDT,321.5,321.5,321.028,0.000103,8.0,0.00010300
2026-05-29T00:47:01+0000,phemex,HDUSDT,321.97,321.75,321.668,0,8.0,0.00000000
2026-05-29T00:50:33+0000,gate,HD_USDT,321.5,321.5,321.026,0.000103,8.0,0.00010300
2026-05-29T00:50:50+0000,phemex,HDUSDT,321.93,321.75,321.69,0,8.0,0.00000000
2026-05-29T00:54:23+0000,gate,HD_USDT,321.4,321.4,320.851,0.000103,8.0,0.00010300
2026-05-29T00:54:40+0000,phemex,HDUSDT,321.3,321.4,321.4,0,8.0,0.00000000
2026-05-29T00:55:42+0000,gate,HD_USDT,321.4,321.4,320.864,0.000103,8.0,0.00010300
2026-05-29T00:55:59+0000,phemex,HDUSDT,321.32,321.4,321.4,0,8.0,0.00000000
2026-05-29T00:59:32+0000,gate,HD_USDT,321.3,321.3,320.848,0.000103,8.0,0.00010300
2026-05-29T00:59:49+0000,phemex,HDUSDT,321.47,321.39,321.324,0,8.0,0.00000000
2026-05-29T01:12:30+0000,gate,HD_USDT,321.3,321.3,320.848,0.000103,8.0,0.00010300
2026-05-29T01:12:49+0000,phemex,HDUSDT,321.6,321.56,321.56,0,8.0,0.00000000
2026-05-29T01:25:26+0000,gate,HD_USDT,321.3,321.3,320.845,0.000103,8.0,0.00010300
2026-05-29T01:25:41+0000,phemex,HDUSDT,321.17,321.25,321.26,0,8.0,0.00000000
2026-05-29T01:34:32+0000,gate,HD_USDT,320.9,320.9,320.939,0.000103,8.0,0.00010300
2026-05-29T01:34:46+0000,phemex,HDUSDT,320.6,321.1,321.1,0,8.0,0.00000000
2026-05-29T01:56:23+0000,gate,HD_USDT,320.9,320.9,320.918,0.000103,8.0,0.00010300
2026-05-29T01:56:37+0000,phemex,HDUSDT,320.95,320.87,320.81,0,8.0,0.00000000
2026-05-29T02:05:29+0000,gate,HD_USDT,320.9,320.9,320.931,0.000103,8.0,0.00010300
2026-05-29T02:05:44+0000,phemex,HDUSDT,321.3,321.13,321.13,0,8.0,0.00000000
