timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-02T00:03:25+0000,gate,ASML_USDT,1847.38,1847.38,1846.534,0.0001,8.0,0.00010000
2026-07-02T00:03:39+0000,phemex,ASMLUSDT,1846.53,1841.72,1841.7245,0,8.0,0.00000000
2026-07-02T00:12:31+0000,gate,ASML_USDT,1850.57,1849.57,1848.312,0.0001,8.0,0.00010000
2026-07-02T00:12:45+0000,phemex,ASMLUSDT,1844.36,1845.8,1846.73,0,8.0,0.00000000
2026-07-02T03:39:06+0000,gate,ASML_USDT,1872.42,1872.42,1870.186,0.0001,8.0,0.00010000
2026-07-02T03:39:20+0000,phemex,ASMLUSDT,1871.82,1871.35,1871.351,0,8.0,0.00000000
2026-07-02T03:40:22+0000,gate,ASML_USDT,1872.42,1872.42,1870.26,0.0001,8.0,0.00010000
2026-07-02T03:40:35+0000,phemex,ASMLUSDT,1871.82,1871.35,1871.351,0,8.0,0.00000000
2026-07-02T03:41:37+0000,gate,ASML_USDT,1872.42,1872.42,1869.958,0.0001,8.0,0.00010000
2026-07-02T03:41:51+0000,phemex,ASMLUSDT,1871.85,1869.14,1869.1495,0,8.0,0.00000000
2026-07-02T03:42:53+0000,gate,ASML_USDT,1872.42,1872.42,1869.197,0.0001,8.0,0.00010000
2026-07-02T03:43:07+0000,phemex,ASMLUSDT,1866.38,1867.89,1868.2455,0,8.0,0.00000000
2026-07-02T08:57:46+0000,gate,ASML_USDT,1829.99,1829.79,1828.772,0.0001,8.0,0.00010000
2026-07-02T08:58:01+0000,phemex,ASMLUSDT,1829.23,1827.69,1827.694,0,8.0,0.00000000
2026-07-02T08:59:04+0000,gate,ASML_USDT,1835.23,1832.43,1831.217,0.0001,8.0,0.00010000
2026-07-02T08:59:23+0000,phemex,ASMLUSDT,1832,1832,1832.2395,0,8.0,0.00000000
2026-07-02T09:00:26+0000,gate,ASML_USDT,1833.04,1832.25,1830.976,0.0001,8.0,0.00010000
2026-07-02T09:00:41+0000,phemex,ASMLUSDT,1829.68,1829.72,1830.618,0,8.0,0.00000000
2026-07-02T09:01:44+0000,gate,ASML_USDT,1830.14,1830.14,1829.596,0.0001,8.0,0.00010000
2026-07-02T09:02:00+0000,phemex,ASMLUSDT,1826.85,1828.35,1829.0155,0,8.0,0.00000000
2026-07-02T11:40:28+0000,gate,ASML_USDT,1831.98,1831.98,1830.337,0.0001,8.0,0.00010000
2026-07-02T11:40:39+0000,phemex,ASMLUSDT,1827.72,1827.96,1829.162,0,8.0,0.00000000
2026-07-02T14:02:08+0000,gate,ASML_USDT,1854.89,1854.89,1850.747,0.0001,8.0,0.00010000
2026-07-02T14:02:23+0000,phemex,ASMLUSDT,1854.53,1853.65,1853.6555,0,8.0,0.00000000
2026-07-02T14:03:25+0000,gate,ASML_USDT,1858.95,1858.95,1856.984,0.0001,8.0,0.00010000
2026-07-02T14:03:37+0000,phemex,ASMLUSDT,1858.4,1856.69,1856.6905,0,8.0,0.00000000
2026-07-02T14:04:39+0000,gate,ASML_USDT,1860.49,1858.9,1855.385,0.0001,8.0,0.00010000
2026-07-02T14:04:51+0000,phemex,ASMLUSDT,1855.51,1855.51,1855.9425,0,8.0,0.00000000
2026-07-02T14:05:53+0000,gate,ASML_USDT,1855.67,1854.92,1851.564,0.0001,8.0,0.00010000
2026-07-02T14:06:05+0000,phemex,ASMLUSDT,1852.81,1852.71,1852.7165,0,8.0,0.00000000
2026-07-02T19:25:53+0000,gate,ASML_USDT,1760.94,1760.94,1758.93,0.0001,8.0,0.00010000
2026-07-02T19:26:09+0000,phemex,ASMLUSDT,1759.57,1755.57,1755.579,0,8.0,0.00000000
2026-07-02T19:27:12+0000,gate,ASML_USDT,1758.81,1758.95,1758.859,0.0001,8.0,0.00010000
2026-07-02T19:27:26+0000,phemex,ASMLUSDT,1762.54,1759.88,1759.882,0,8.0,0.00000000
2026-07-02T19:28:29+0000,gate,ASML_USDT,1760.13,1760.99,1760.897,0.0001,8.0,0.00010000
2026-07-02T19:28:45+0000,phemex,ASMLUSDT,1761.03,1762.73,1763.991,0,8.0,0.00000000
2026-07-02T19:29:48+0000,gate,ASML_USDT,1767.84,1767.84,1767.589,0.0001,8.0,0.00010000
2026-07-02T19:30:03+0000,phemex,ASMLUSDT,1768.88,1766.23,1766.2315,0,8.0,0.00000000
