timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-31T00:30:38+0000,gate,ALLO_USDT,0.27233,0.27226,0.27228,-0.000077,4.0,-0.00015400
2026-07-31T00:30:52+0000,phemex,ALLOUSDT,0.2715,0.2719,0.272103,-0.00021278,4.0,-0.00042556
2026-07-31T02:51:01+0000,gate,ALLO_USDT,0.27996,0.27998,0.28024,0.00005,4.0,0.00010000
2026-07-31T02:51:13+0000,phemex,ALLOUSDT,0.2797,0.2797,0.280154,-0.00003138,4.0,-0.00006276
2026-07-31T02:52:17+0000,gate,ALLO_USDT,0.27972,0.2798,0.28009,0.00005,4.0,0.00010000
2026-07-31T02:52:28+0000,phemex,ALLOUSDT,0.2797,0.2797,0.2800165,-0.00004018,4.0,-0.00008036
2026-07-31T02:53:32+0000,gate,ALLO_USDT,0.27929,0.27929,0.27956,0.00005,4.0,0.00010000
2026-07-31T02:53:42+0000,phemex,ALLOUSDT,0.2795,0.2794,0.279691,-0.00004101,4.0,-0.00008202
2026-07-31T02:54:47+0000,gate,ALLO_USDT,0.27939,0.27939,0.27966,0.00005,4.0,0.00010000
2026-07-31T02:54:58+0000,phemex,ALLOUSDT,0.279,0.2791,0.2795745,-0.00003483,4.0,-0.00006966
2026-07-31T08:50:23+0000,gate,ALLO_USDT,0.27343,0.27367,0.27397,0.00005,4.0,0.00010000
2026-07-31T08:50:33+0000,phemex,ALLOUSDT,0.2733,0.2733,0.2737095,-0.00011674,4.0,-0.00023348
2026-07-31T08:51:37+0000,gate,ALLO_USDT,0.27363,0.27362,0.27397,0.00005,4.0,0.00010000
2026-07-31T08:51:46+0000,phemex,ALLOUSDT,0.2733,0.2733,0.273862,-0.00011928,4.0,-0.00023856
2026-07-31T08:52:51+0000,gate,ALLO_USDT,0.274,0.274,0.27416,0.00005,4.0,0.00010000
2026-07-31T08:53:00+0000,phemex,ALLOUSDT,0.2736,0.2736,0.2739915,-0.00009783,4.0,-0.00019566
2026-07-31T08:54:04+0000,gate,ALLO_USDT,0.27464,0.27451,0.2745,0.00005,4.0,0.00010000
2026-07-31T08:54:14+0000,phemex,ALLOUSDT,0.2742,0.2742,0.274568,-0.00007262,4.0,-0.00014524
