timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-04T02:33:24+0000,gate,WOO_USDT,0.01161,0.01158,0.011588,0.0001,8.0,0.00010000
2026-08-04T02:33:27+0000,phemex,WOOUSDT,0.01157,0.01158,0.01159,0.0001,8.0,0.00010000
2026-08-04T02:34:42+0000,gate,WOO_USDT,0.01161,0.0116,0.011602,0.0001,8.0,0.00010000
2026-08-04T02:34:45+0000,phemex,WOOUSDT,0.01157,0.01159,0.011597,0.0001,8.0,0.00010000
2026-08-04T02:35:59+0000,gate,WOO_USDT,0.01161,0.01159,0.011598,0.0001,8.0,0.00010000
2026-08-04T02:36:03+0000,phemex,WOOUSDT,0.01154,0.01157,0.011583,0.0001,8.0,0.00010000
2026-08-04T02:37:17+0000,gate,WOO_USDT,0.01161,0.01159,0.01159,0.0001,8.0,0.00010000
2026-08-04T02:37:20+0000,phemex,WOOUSDT,0.01156,0.01157,0.011583,0.0001,8.0,0.00010000
2026-08-04T08:37:15+0000,gate,WOO_USDT,0.0115,0.01148,0.011472,0.0001,8.0,0.00010000
2026-08-04T08:37:18+0000,phemex,WOOUSDT,0.01147,0.01146,0.011467,0.0001,8.0,0.00010000
2026-08-04T08:38:31+0000,gate,WOO_USDT,0.0115,0.01147,0.01147,0.0001,8.0,0.00010000
2026-08-04T08:38:34+0000,phemex,WOOUSDT,0.01146,0.01146,0.011467,0.0001,8.0,0.00010000
2026-08-04T08:39:47+0000,gate,WOO_USDT,0.0115,0.01147,0.01147,0.0001,8.0,0.00010000
2026-08-04T08:39:50+0000,phemex,WOOUSDT,0.01146,0.01146,0.011467,0.0001,8.0,0.00010000
2026-08-04T08:41:03+0000,gate,WOO_USDT,0.0115,0.01146,0.011468,0.0001,8.0,0.00010000
2026-08-04T08:41:06+0000,phemex,WOOUSDT,0.01147,0.01146,0.011467,0.0001,8.0,0.00010000
2026-08-04T14:12:22+0000,gate,WOO_USDT,0.01142,0.01142,0.011437,0.0001,8.0,0.00010000
2026-08-04T14:12:25+0000,phemex,WOOUSDT,0.01139,0.0114,0.01141333,0.0001,8.0,0.00010000
2026-08-04T14:13:38+0000,gate,WOO_USDT,0.01142,0.01143,0.011442,0.0001,8.0,0.00010000
2026-08-04T14:13:41+0000,phemex,WOOUSDT,0.01141,0.01141,0.011422,0.0001,8.0,0.00010000
2026-08-04T14:14:55+0000,gate,WOO_USDT,0.01144,0.01143,0.011438,0.0001,8.0,0.00010000
2026-08-04T14:14:58+0000,phemex,WOOUSDT,0.01141,0.01143,0.011442,0.0001,8.0,0.00010000
2026-08-04T14:16:11+0000,gate,WOO_USDT,0.01141,0.01141,0.011427,0.0001,8.0,0.00010000
2026-08-04T14:16:14+0000,phemex,WOOUSDT,0.0114,0.0114,0.011416,0.0001,8.0,0.00010000
2026-08-04T19:37:53+0000,gate,WOO_USDT,0.0114,0.0114,0.011402,0.0001,8.0,0.00010000
2026-08-04T19:37:56+0000,phemex,WOOUSDT,0.01141,0.0114,0.01140444,0.0001,8.0,0.00010000
2026-08-04T19:39:09+0000,gate,WOO_USDT,0.01141,0.01141,0.011418,0.0001,8.0,0.00010000
2026-08-04T19:39:12+0000,phemex,WOOUSDT,0.0114,0.01142,0.01142778,0.0001,8.0,0.00010000
2026-08-04T19:40:24+0000,gate,WOO_USDT,0.0114,0.0114,0.011413,0.0001,8.0,0.00010000
2026-08-04T19:40:27+0000,phemex,WOOUSDT,0.0114,0.0114,0.01140444,0.0001,8.0,0.00010000
2026-08-04T19:41:39+0000,gate,WOO_USDT,0.01139,0.0114,0.011412,0.0001,8.0,0.00010000
2026-08-04T19:41:41+0000,phemex,WOOUSDT,0.01139,0.01139,0.011405,0.0001,8.0,0.00010000
