timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-18T02:23:05+0000,gate,FLOW_USDT,0.03427,0.03425,0.0342,0.0001,8.0,0.00010000
2026-03-18T02:23:06+0000,phemex,FLOWUSDT,0.03423,0.03424,0.034243,0.00005,4.0,0.00010000
2026-03-18T02:24:20+0000,gate,FLOW_USDT,0.03429,0.0343,0.0343,0.0001,8.0,0.00010000
2026-03-18T02:24:21+0000,phemex,FLOWUSDT,0.03427,0.03428,0.034287,0.00005,4.0,0.00010000
2026-03-18T02:25:35+0000,gate,FLOW_USDT,0.03426,0.03424,0.0342,0.0001,8.0,0.00010000
2026-03-18T02:25:36+0000,phemex,FLOWUSDT,0.03424,0.03424,0.0342395,0.00005,4.0,0.00010000
2026-03-18T02:26:49+0000,gate,FLOW_USDT,0.03428,0.03424,0.0342,0.0001,8.0,0.00010000
2026-03-18T02:26:50+0000,phemex,FLOWUSDT,0.03426,0.03427,0.034277,0.00005,4.0,0.00010000
2026-03-18T02:30:33+0000,gate,FLOW_USDT,0.03428,0.03422,0.0342,0.0001,8.0,0.00010000
2026-03-18T02:30:34+0000,phemex,FLOWUSDT,0.03425,0.03425,0.034249,0.00005,4.0,0.00010000
