timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-22T02:12:59+0000,gate,RDNT_USDT,0.00564,0.00566,0.00566,0.0001,8.0,0.00010000
2026-02-22T02:13:03+0000,phemex,RDNTUSDT,0.00565,0.00565,0.0056546,0.0001,8.0,0.00010000
2026-02-22T02:14:13+0000,gate,RDNT_USDT,0.00564,0.00566,0.00566,0.0001,8.0,0.00010000
2026-02-22T02:14:17+0000,phemex,RDNTUSDT,0.00566,0.00565,0.005655,0.0001,8.0,0.00010000
2026-02-22T02:15:27+0000,gate,RDNT_USDT,0.00564,0.00566,0.00566,0.0001,8.0,0.00010000
2026-02-22T02:15:31+0000,phemex,RDNTUSDT,0.00566,0.00565,0.005655,0.0001,8.0,0.00010000
2026-02-22T02:16:41+0000,gate,RDNT_USDT,0.00564,0.00566,0.00566,0.0001,8.0,0.00010000
2026-02-22T02:16:44+0000,phemex,RDNTUSDT,0.00566,0.00565,0.005655,0.0001,8.0,0.00010000
2026-02-22T02:20:20+0000,gate,RDNT_USDT,0.00564,0.00565,0.00566,0.0001,8.0,0.00010000
2026-02-22T02:20:23+0000,phemex,RDNTUSDT,0.00565,0.00565,0.0056524,0.0001,8.0,0.00010000
2026-02-22T02:29:14+0000,gate,RDNT_USDT,0.00564,0.00564,0.00566,0.0001,8.0,0.00010000
2026-02-22T02:29:21+0000,phemex,RDNTUSDT,0.00562,0.00565,0.005662,0.0001,8.0,0.00010000
2026-02-22T02:53:19+0000,gate,RDNT_USDT,0.00561,0.00562,0.00564,0.0001,8.0,0.00010000
2026-02-22T02:53:22+0000,phemex,RDNTUSDT,0.00561,0.00561,0.0056218,0.0001,8.0,0.00010000
2026-02-22T03:10:17+0000,gate,RDNT_USDT,0.00561,0.00561,0.00564,0.0001,8.0,0.00010000
2026-02-22T03:10:21+0000,phemex,RDNTUSDT,0.00562,0.00562,0.0056204,0.0001,8.0,0.00010000
2026-02-22T03:11:32+0000,gate,RDNT_USDT,0.00561,0.00561,0.00564,0.0001,8.0,0.00010000
2026-02-22T03:11:35+0000,phemex,RDNTUSDT,0.00561,0.00561,0.0056204,0.0001,8.0,0.00010000
