timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-07T02:31:40+0000,gate,WAL_USDT,0.06901,0.06917,0.06934,0.00005,4.0,0.00010000
2026-04-07T02:31:48+0000,phemex,WALUSDT,0.0691,0.0692,0.069357,0.0001,8.0,0.00010000
2026-04-07T02:32:55+0000,gate,WAL_USDT,0.06901,0.06916,0.06933,0.00005,4.0,0.00010000
2026-04-07T02:33:03+0000,phemex,WALUSDT,0.0692,0.0692,0.069352,0.0001,8.0,0.00010000
2026-04-07T02:34:09+0000,gate,WAL_USDT,0.06901,0.0691,0.06928,0.00005,4.0,0.00010000
2026-04-07T02:34:17+0000,phemex,WALUSDT,0.069,0.0691,0.069251,0.0001,8.0,0.00010000
2026-04-07T02:35:24+0000,gate,WAL_USDT,0.06901,0.06908,0.06926,0.00005,4.0,0.00010000
2026-04-07T02:35:32+0000,phemex,WALUSDT,0.0691,0.0691,0.069255,0.0001,8.0,0.00010000
2026-04-07T02:40:21+0000,gate,WAL_USDT,0.06922,0.06922,0.06936,0.00005,4.0,0.00010000
2026-04-07T02:40:28+0000,phemex,WALUSDT,0.0693,0.0693,0.069354,0.0001,8.0,0.00010000
2026-04-07T02:41:35+0000,gate,WAL_USDT,0.06922,0.06922,0.06936,0.00005,4.0,0.00010000
2026-04-07T02:41:42+0000,phemex,WALUSDT,0.0693,0.0693,0.069348,0.0001,8.0,0.00010000
2026-04-07T04:03:18+0000,gate,WAL_USDT,0.0693,0.0693,0.06942,-0.00098,4.0,-0.00196000
2026-04-07T04:03:29+0000,phemex,WALUSDT,0.0693,0.0692,0.069421,0.0001,8.0,0.00010000
2026-04-07T04:12:22+0000,gate,WAL_USDT,0.0693,0.0693,0.06938,-0.00069,4.0,-0.00138000
2026-04-07T04:12:29+0000,phemex,WALUSDT,0.0692,0.0692,0.069355,0.0001,8.0,0.00010000
2026-04-07T04:53:23+0000,gate,WAL_USDT,0.0697,0.0697,0.06979,-0.000139,4.0,-0.00027800
2026-04-07T04:53:30+0000,phemex,WALUSDT,0.0698,0.0697,0.069788,0.0001,8.0,0.00010000
2026-04-07T05:11:28+0000,gate,WAL_USDT,0.0693,0.0693,0.06933,-0.000054,4.0,-0.00010800
2026-04-07T05:11:35+0000,phemex,WALUSDT,0.0692,0.0692,0.069341,0.0001,8.0,0.00010000
2026-04-07T05:24:16+0000,gate,WAL_USDT,0.06929,0.06929,0.06936,0.000032,4.0,0.00006400
2026-04-07T05:24:24+0000,phemex,WALUSDT,0.0692,0.0692,0.069281,0.0001,8.0,0.00010000
2026-04-07T05:32:04+0000,gate,WAL_USDT,0.06905,0.06905,0.06912,0.00005,4.0,0.00010000
2026-04-07T05:32:12+0000,phemex,WALUSDT,0.069,0.069,0.069147,0.0001,8.0,0.00010000
2026-04-07T05:33:18+0000,gate,WAL_USDT,0.06905,0.06911,0.06922,0.00005,4.0,0.00010000
2026-04-07T05:33:25+0000,phemex,WALUSDT,0.0692,0.0692,0.069221,0.0001,8.0,0.00010000
2026-04-07T05:34:31+0000,gate,WAL_USDT,0.06905,0.0691,0.06921,0.00005,4.0,0.00010000
2026-04-07T05:34:38+0000,phemex,WALUSDT,0.0692,0.0692,0.069219,0.0001,8.0,0.00010000
2026-04-07T05:42:21+0000,gate,WAL_USDT,0.06905,0.06914,0.0693,0.00005,4.0,0.00010000
2026-04-07T05:42:29+0000,phemex,WALUSDT,0.0692,0.0692,0.069307,0.0001,8.0,0.00010000
2026-04-07T05:52:33+0000,gate,WAL_USDT,0.06904,0.06916,0.06929,0.00005,4.0,0.00010000
2026-04-07T05:52:40+0000,phemex,WALUSDT,0.0692,0.0692,0.069291,0.0001,8.0,0.00010000
2026-04-07T06:05:12+0000,gate,WAL_USDT,0.06904,0.06904,0.06918,0.00005,4.0,0.00010000
2026-04-07T06:05:18+0000,phemex,WALUSDT,0.069,0.069,0.069164,0.0001,8.0,0.00010000
2026-04-07T06:06:25+0000,gate,WAL_USDT,0.06901,0.06901,0.06909,0.00005,4.0,0.00010000
2026-04-07T06:06:33+0000,phemex,WALUSDT,0.069,0.069,0.069092,0.0001,8.0,0.00010000
2026-04-07T06:14:21+0000,gate,WAL_USDT,0.06901,0.06901,0.06906,0.00005,4.0,0.00010000
2026-04-07T06:14:29+0000,phemex,WALUSDT,0.0688,0.0689,0.069087,0.0001,8.0,0.00010000
2026-04-07T06:23:25+0000,gate,WAL_USDT,0.06888,0.06888,0.06901,0.00005,4.0,0.00010000
2026-04-07T06:23:32+0000,phemex,WALUSDT,0.069,0.069,0.069016,0.0001,8.0,0.00010000
2026-04-07T06:37:21+0000,gate,WAL_USDT,0.06911,0.06911,0.06921,0.00005,4.0,0.00010000
2026-04-07T06:37:28+0000,phemex,WALUSDT,0.069,0.069,0.06918875,0.0001,8.0,0.00010000
2026-04-07T06:46:21+0000,gate,WAL_USDT,0.06911,0.06916,0.06928,0.00005,4.0,0.00010000
2026-04-07T06:46:28+0000,phemex,WALUSDT,0.0691,0.0691,0.069302,0.0001,8.0,0.00010000
2026-04-07T06:47:35+0000,gate,WAL_USDT,0.06911,0.06913,0.06926,0.00005,4.0,0.00010000
2026-04-07T06:47:42+0000,phemex,WALUSDT,0.0692,0.0692,0.069257,0.0001,8.0,0.00010000
