timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-14T02:31:57+0000,gate,TURBO_USDT,0.0008243,0.0008243,0.00082492,-0.000071,4.0,-0.00014200
2026-07-14T02:32:03+0000,phemex,TURBOUSDT,0.000824,0.000824,0.00082533,0.00005,4.0,0.00010000
2026-07-14T02:33:14+0000,gate,TURBO_USDT,0.0008243,0.0008243,0.00082484,-0.000068,4.0,-0.00013600
2026-07-14T02:33:20+0000,phemex,TURBOUSDT,0.000824,0.000824,0.00082507,0.00005,4.0,0.00010000
2026-07-14T02:34:31+0000,gate,TURBO_USDT,0.0008243,0.0008243,0.00082474,-0.000069,4.0,-0.00013800
2026-07-14T02:34:36+0000,phemex,TURBOUSDT,0.000824,0.000824,0.00082507,0.00005,4.0,0.00010000
2026-07-14T02:35:48+0000,gate,TURBO_USDT,0.0008215,0.0008224,0.00082418,-0.000075,4.0,-0.00015000
2026-07-14T02:35:54+0000,phemex,TURBOUSDT,0.000821,0.000822,0.00082423,0.00005,4.0,0.00010000
2026-07-14T08:06:08+0000,gate,TURBO_USDT,0.0008266,0.0008266,0.0008282,0.00005,4.0,0.00010000
2026-07-14T08:06:14+0000,phemex,TURBOUSDT,0.000827,0.000827,0.0008286,0.00005,4.0,0.00010000
2026-07-14T08:07:27+0000,gate,TURBO_USDT,0.0008266,0.0008267,0.00082828,0.00005,4.0,0.00010000
2026-07-14T08:07:34+0000,phemex,TURBOUSDT,0.000825,0.000826,0.0008286,0.00005,4.0,0.00010000
2026-07-14T08:08:47+0000,gate,TURBO_USDT,0.0008254,0.0008258,0.00082742,0.00004,4.0,0.00008000
2026-07-14T08:08:53+0000,phemex,TURBOUSDT,0.000826,0.000826,0.0008275,0.00005,4.0,0.00010000
2026-07-14T08:10:07+0000,gate,TURBO_USDT,0.0008254,0.0008256,0.00082722,0.000003,4.0,0.00000600
2026-07-14T08:10:17+0000,phemex,TURBOUSDT,0.000827,0.000826,0.00082677,0.00005,4.0,0.00010000
2026-07-14T08:55:43+0000,gate,TURBO_USDT,0.0008298,0.0008298,0.00083122,0.000023,4.0,0.00004600
2026-07-14T08:55:49+0000,phemex,TURBOUSDT,0.00083,0.00083,0.0008318,0.00005,4.0,0.00010000
2026-07-14T09:25:34+0000,gate,TURBO_USDT,0.0008313,0.0008317,0.00083238,0.00005,4.0,0.00010000
2026-07-14T09:25:45+0000,phemex,TURBOUSDT,0.000831,0.000831,0.000832,0.00005,4.0,0.00010000
