timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-25T03:37:57+0000,gate,ALAB_USDT,414,414,414.39,0.0001,8.0,0.00010000
2026-06-25T03:38:13+0000,phemex,ALABUSDT,415.71,414.77,414.2775,0,8.0,0.00000000
2026-06-25T03:39:16+0000,gate,ALAB_USDT,414.1,414.1,414.5,0.0001,8.0,0.00010000
2026-06-25T03:39:31+0000,phemex,ALABUSDT,415.71,415.03,414.5225,0,8.0,0.00000000
2026-06-25T03:40:34+0000,gate,ALAB_USDT,414.1,414.1,414.5,0.0001,8.0,0.00010000
2026-06-25T03:40:55+0000,phemex,ALABUSDT,415.76,415.29,414.8025,0,8.0,0.00000000
2026-06-25T03:41:58+0000,gate,ALAB_USDT,414.1,414.1,414.5,0.0001,8.0,0.00010000
2026-06-25T03:42:14+0000,phemex,ALABUSDT,415.76,415.22,414.8025,0,8.0,0.00000000
2026-06-25T09:22:58+0000,gate,ALAB_USDT,416.7,416.7,416.84,0.0001,8.0,0.00010000
2026-06-25T09:23:12+0000,phemex,ALABUSDT,416.24,416.34,416.34,0,8.0,0.00000000
2026-06-25T09:24:14+0000,gate,ALAB_USDT,416.7,416.7,416.84,0.0001,8.0,0.00010000
2026-06-25T09:24:28+0000,phemex,ALABUSDT,416.24,416.34,416.34,0,8.0,0.00000000
2026-06-25T09:25:29+0000,gate,ALAB_USDT,416.7,416.7,416.81,0.0001,8.0,0.00010000
2026-06-25T09:25:43+0000,phemex,ALABUSDT,416.24,416.34,416.34,0,8.0,0.00000000
2026-06-25T09:26:47+0000,gate,ALAB_USDT,416.7,416.7,416.78,0.0001,8.0,0.00010000
2026-06-25T09:27:00+0000,phemex,ALABUSDT,416.25,416.38,416.38666667,0,8.0,0.00000000
2026-06-25T14:34:55+0000,gate,ALAB_USDT,407.7,407.4,407.26,0.0001,8.0,0.00010000
2026-06-25T14:35:13+0000,phemex,ALABUSDT,408.82,408.07,408.075,0,8.0,0.00000000
2026-06-25T14:36:15+0000,gate,ALAB_USDT,407.4,407.5,407.54,0.0001,8.0,0.00010000
2026-06-25T14:36:34+0000,phemex,ALABUSDT,406.63,406.78,406.785,0,8.0,0.00000000
2026-06-25T14:37:37+0000,gate,ALAB_USDT,406.9,406.2,406.23,0.0001,8.0,0.00010000
2026-06-25T14:37:54+0000,phemex,ALABUSDT,406.02,405.21,404.875,0,8.0,0.00000000
2026-06-25T14:38:56+0000,gate,ALAB_USDT,405.5,405.3,405.3,0.0001,8.0,0.00010000
2026-06-25T14:39:12+0000,phemex,ALABUSDT,404.82,405.28,405.285,0,8.0,0.00000000
