timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-08T02:44:23+0000,gate,OGN_USDT,0.01657,0.01656,0.016561,-0.000495,4.0,-0.00099000
2026-07-08T02:44:24+0000,phemex,OGNUSDT,0.01658,0.01656,0.01656895,0.00005,4.0,0.00010000
2026-07-08T02:45:37+0000,gate,OGN_USDT,0.0166,0.01657,0.016565,-0.000483,4.0,-0.00096600
2026-07-08T02:45:39+0000,phemex,OGNUSDT,0.01658,0.01658,0.01659211,0.00005,4.0,0.00010000
2026-07-08T02:46:54+0000,gate,OGN_USDT,0.01657,0.01657,0.01657,-0.000468,4.0,-0.00093600
2026-07-08T02:46:55+0000,phemex,OGNUSDT,0.01658,0.01658,0.01660684,0.00005,4.0,0.00010000
2026-07-08T02:48:15+0000,gate,OGN_USDT,0.01657,0.01657,0.01657,-0.000449,4.0,-0.00089800
2026-07-08T02:48:16+0000,phemex,OGNUSDT,0.01657,0.01658,0.01660579,0.00005,4.0,0.00010000
2026-07-08T08:29:31+0000,gate,OGN_USDT,0.01652,0.01652,0.016545,-0.000815,4.0,-0.00163000
2026-07-08T08:29:33+0000,phemex,OGNUSDT,0.0165,0.01652,0.0165455,0.00005,4.0,0.00010000
2026-07-08T08:30:46+0000,gate,OGN_USDT,0.01652,0.01652,0.016551,-0.000779,4.0,-0.00155800
2026-07-08T08:30:48+0000,phemex,OGNUSDT,0.01652,0.01652,0.016547,0.00005,4.0,0.00010000
2026-07-08T08:32:02+0000,gate,OGN_USDT,0.01654,0.01654,0.016571,-0.000749,4.0,-0.00149800
2026-07-08T08:32:04+0000,phemex,OGNUSDT,0.01652,0.01654,0.016578,0.00005,4.0,0.00010000
2026-07-08T08:33:18+0000,gate,OGN_USDT,0.01653,0.01654,0.016577,-0.000691,4.0,-0.00138200
2026-07-08T08:33:19+0000,phemex,OGNUSDT,0.01656,0.01656,0.016583,0.00005,4.0,0.00010000
2026-07-08T14:09:01+0000,gate,OGN_USDT,0.01651,0.01652,0.016533,-0.000158,4.0,-0.00031600
2026-07-08T14:09:03+0000,phemex,OGNUSDT,0.01646,0.0165,0.01652474,0.00005,4.0,0.00010000
2026-07-08T14:10:17+0000,gate,OGN_USDT,0.01649,0.01652,0.016543,-0.000156,4.0,-0.00031200
2026-07-08T14:10:18+0000,phemex,OGNUSDT,0.01647,0.01651,0.01653211,0.00005,4.0,0.00010000
2026-07-08T14:11:33+0000,gate,OGN_USDT,0.01648,0.01651,0.016538,-0.000161,4.0,-0.00032200
2026-07-08T14:11:35+0000,phemex,OGNUSDT,0.0165,0.0165,0.01651421,0.00005,4.0,0.00010000
2026-07-08T14:12:49+0000,gate,OGN_USDT,0.01648,0.0165,0.016533,-0.00017,4.0,-0.00034000
2026-07-08T14:12:51+0000,phemex,OGNUSDT,0.01648,0.0165,0.01651444,0.00005,4.0,0.00010000
2026-07-08T19:26:19+0000,gate,OGN_USDT,0.01744,0.01742,0.017404,-0.000035,4.0,-0.00007000
2026-07-08T19:26:20+0000,phemex,OGNUSDT,0.0174,0.0174,0.0174485,0.00004729,4.0,0.00009458
2026-07-08T19:27:35+0000,gate,OGN_USDT,0.01764,0.01772,0.017724,-0.000024,4.0,-0.00004800
2026-07-08T19:27:37+0000,phemex,OGNUSDT,0.01756,0.01761,0.017694,0.00002393,4.0,0.00004786
2026-07-08T19:28:51+0000,gate,OGN_USDT,0.01791,0.01781,0.017816,-0.000044,4.0,-0.00008800
2026-07-08T19:28:53+0000,phemex,OGNUSDT,0.01782,0.018,0.018098,-0.00003471,4.0,-0.00006942
2026-07-08T19:30:09+0000,gate,OGN_USDT,0.01761,0.0177,0.017829,-0.000054,4.0,-0.00010800
2026-07-08T19:30:12+0000,phemex,OGNUSDT,0.01762,0.01773,0.017864,-0.00032078,4.0,-0.00064156
