timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-12T04:03:08+0000,gate,IN_USDT,0.07375,0.07375,0.07376,0.0001,8.0,0.00010000
2026-06-12T04:03:25+0000,phemex,INUSDT,0.07364,0.07377,0.073775,0.00005,4.0,0.00010000
2026-06-12T04:04:32+0000,gate,IN_USDT,0.07375,0.07375,0.07375,0.0001,8.0,0.00010000
2026-06-12T04:04:44+0000,phemex,INUSDT,0.07365,0.07375,0.073764,0.00005,4.0,0.00010000
2026-06-12T04:05:51+0000,gate,IN_USDT,0.07375,0.07375,0.07376,0.0001,8.0,0.00010000
2026-06-12T04:06:03+0000,phemex,INUSDT,0.07369,0.07373,0.073765,0.00005,4.0,0.00010000
2026-06-12T04:07:10+0000,gate,IN_USDT,0.07375,0.07375,0.07379,0.0001,8.0,0.00010000
2026-06-12T04:07:22+0000,phemex,INUSDT,0.07373,0.07377,0.073805,0.00005,4.0,0.00010000
2026-06-12T04:21:30+0000,gate,IN_USDT,0.07357,0.07367,0.07372,0.0001,8.0,0.00010000
2026-06-12T04:21:42+0000,phemex,INUSDT,0.07359,0.07369,0.073724,0.00005,4.0,0.00010000
2026-06-12T04:34:31+0000,gate,IN_USDT,0.07372,0.07378,0.07382,0.0001,8.0,0.00010000
2026-06-12T04:34:43+0000,phemex,INUSDT,0.07363,0.07375,0.073828,0.00005,4.0,0.00010000
2026-06-12T04:42:40+0000,gate,IN_USDT,0.0739,0.0739,0.07394,0.0001,8.0,0.00010000
2026-06-12T04:42:50+0000,phemex,INUSDT,0.07379,0.07384,0.073946,0.00005,4.0,0.00010000
2026-06-12T04:46:37+0000,gate,IN_USDT,0.0739,0.07387,0.07387,0.0001,8.0,0.00010000
2026-06-12T04:46:49+0000,phemex,INUSDT,0.07383,0.07383,0.073883,0.00005,4.0,0.00010000
2026-06-12T04:50:27+0000,gate,IN_USDT,0.0739,0.07389,0.07389,0.0001,8.0,0.00010000
2026-06-12T04:50:41+0000,phemex,INUSDT,0.07391,0.07391,0.073908,0.00005,4.0,0.00010000
2026-06-12T04:59:36+0000,gate,IN_USDT,0.07368,0.07375,0.07383,0.0001,8.0,0.00010000
2026-06-12T04:59:48+0000,phemex,INUSDT,0.0737,0.07375,0.073832,0.00005,4.0,0.00010000
2026-06-12T05:26:28+0000,gate,IN_USDT,0.07365,0.07365,0.07373,0.0001,8.0,0.00010000
2026-06-12T05:26:49+0000,phemex,INUSDT,0.07372,0.07372,0.07373,0.00005,4.0,0.00010000
