timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-24T02:43:35+0000,gate,XPT_USDT,2001.39,2001.21,2001.21,0,4.0,0.00000000
2026-04-24T02:43:51+0000,phemex,XPTUSDT,2000.66,2001.28,2001.465,0,4.0,0.00000000
2026-04-24T02:44:55+0000,gate,XPT_USDT,2001.58,2002.26,2002.62,0,4.0,0.00000000
2026-04-24T02:45:08+0000,phemex,XPTUSDT,2000.66,2002.86,2003.15,0,4.0,0.00000000
2026-04-24T02:46:12+0000,gate,XPT_USDT,2002.29,2003,2003.3,0,4.0,0.00000000
2026-04-24T02:46:30+0000,phemex,XPTUSDT,2000.66,2003.41,2003.61,0,4.0,0.00000000
2026-04-24T02:47:33+0000,gate,XPT_USDT,2003.51,2003.39,2003.39,0,4.0,0.00000000
2026-04-24T02:47:47+0000,phemex,XPTUSDT,2002.95,2003.45,2003.535,0,4.0,0.00000000
2026-04-24T02:48:49+0000,gate,XPT_USDT,2002.06,2002.06,2002.43,0,4.0,0.00000000
2026-04-24T02:49:02+0000,phemex,XPTUSDT,2002.95,2001.04,2001.02,0,4.0,0.00000000
2026-04-24T02:51:20+0000,gate,XPT_USDT,2000.81,1999.66,1999.66,0,4.0,0.00000000
2026-04-24T02:51:36+0000,phemex,XPTUSDT,2002.95,1997.65,1997.655,0,4.0,0.00000000
2026-04-24T02:52:39+0000,gate,XPT_USDT,1999.83,1999.5,1999.15,0,4.0,0.00000000
2026-04-24T02:52:55+0000,phemex,XPTUSDT,1998.14,1999.13,1999.245,0,4.0,0.00000000
2026-04-24T02:55:17+0000,gate,XPT_USDT,2000.09,2000.09,1999.5,0,4.0,0.00000000
2026-04-24T02:55:32+0000,phemex,XPTUSDT,1999.48,1999.22,1999.22,0,4.0,0.00000000
2026-04-24T02:56:35+0000,gate,XPT_USDT,1998.74,1998.11,1997.57,0,4.0,0.00000000
2026-04-24T02:56:51+0000,phemex,XPTUSDT,1999.48,1998.05,1998.055,0,4.0,0.00000000
2026-04-24T02:59:07+0000,gate,XPT_USDT,1998.79,1998.79,1997.93,0,4.0,0.00000000
2026-04-24T02:59:20+0000,phemex,XPTUSDT,1995.96,1997.05,1997.305,0,4.0,0.00000000
2026-04-24T03:00:23+0000,gate,XPT_USDT,1998.53,1998.49,1997.52,0,4.0,0.00000000
2026-04-24T03:00:39+0000,phemex,XPTUSDT,1995.96,1997.27,1997.41,0,4.0,0.00000000
2026-04-24T03:01:41+0000,gate,XPT_USDT,1999.62,1999.62,1998.68,0,4.0,0.00000000
2026-04-24T03:01:54+0000,phemex,XPTUSDT,1998.22,1997.72,1997.72,0,4.0,0.00000000
2026-04-24T03:14:29+0000,gate,XPT_USDT,1990.44,1991.22,1990.56,0,4.0,0.00000000
2026-04-24T03:14:44+0000,phemex,XPTUSDT,1988.14,1989.47,1990.22,0,4.0,0.00000000
2026-04-24T03:21:06+0000,gate,XPT_USDT,1994.71,1995.07,1995.45,0,4.0,0.00000000
2026-04-24T03:21:21+0000,phemex,XPTUSDT,1992.2,1993.48,1994.83,0,4.0,0.00000000
2026-04-24T03:22:24+0000,gate,XPT_USDT,1993.47,1994.38,1994.81,0,4.0,0.00000000
2026-04-24T03:22:39+0000,phemex,XPTUSDT,1992.2,1993.09,1994.415,0,4.0,0.00000000
2026-04-24T03:23:42+0000,gate,XPT_USDT,1995.89,1995.89,1996,0,4.0,0.00000000
2026-04-24T03:23:57+0000,phemex,XPTUSDT,1993.48,1993.67,1995.125,0,4.0,0.00000000
2026-04-24T03:25:01+0000,gate,XPT_USDT,1995.17,1994.88,1994.88,0,4.0,0.00000000
2026-04-24T03:25:18+0000,phemex,XPTUSDT,1993.48,1993.48,1994.405,0,4.0,0.00000000
2026-04-24T03:34:09+0000,gate,XPT_USDT,1994.78,1994.78,1994.99,0,4.0,0.00000000
2026-04-24T03:34:24+0000,phemex,XPTUSDT,1990.72,1993.15,1994.76,0,4.0,0.00000000
2026-04-24T03:35:25+0000,gate,XPT_USDT,1995.89,1995.34,1995.34,0,4.0,0.00000000
2026-04-24T03:35:41+0000,phemex,XPTUSDT,1992.25,1992.79,1994.4,0,4.0,0.00000000
2026-04-24T03:42:02+0000,gate,XPT_USDT,1995.67,1995.71,1995.87,0,4.0,0.00000000
2026-04-24T03:42:16+0000,phemex,XPTUSDT,1994.03,1994.03,1995.72,0,4.0,0.00000000
2026-04-24T03:43:18+0000,gate,XPT_USDT,1996,1996,1996,0,4.0,0.00000000
2026-04-24T03:43:34+0000,phemex,XPTUSDT,1994.03,1994.03,1995.38,0,4.0,0.00000000
2026-04-24T03:44:36+0000,gate,XPT_USDT,1993.86,1994.89,1994.95,0,4.0,0.00000000
2026-04-24T03:44:51+0000,phemex,XPTUSDT,1993.78,1993.78,1994.44,0,4.0,0.00000000
2026-04-24T03:52:24+0000,gate,XPT_USDT,1995.46,1995.37,1995.05,0,4.0,0.00000000
2026-04-24T03:52:40+0000,phemex,XPTUSDT,1992.91,1993.65,1995.445,0,4.0,0.00000000
2026-04-24T03:53:43+0000,gate,XPT_USDT,1994.95,1994.87,1994.61,0,4.0,0.00000000
2026-04-24T03:53:58+0000,phemex,XPTUSDT,1992.91,1993.38,1995.15,0,4.0,0.00000000
2026-04-24T03:56:15+0000,gate,XPT_USDT,1992.89,1992.89,1992.75,0,4.0,0.00000000
2026-04-24T03:56:30+0000,phemex,XPTUSDT,1990.19,1990.92,1992.76,0,4.0,0.00000000
2026-04-24T04:06:28+0000,gate,XPT_USDT,1989.73,1989.73,1989.37,0,4.0,0.00000000
2026-04-24T04:06:41+0000,phemex,XPTUSDT,1987.7,1987.7,1989.135,0,4.0,0.00000000
2026-04-24T04:14:22+0000,gate,XPT_USDT,1993.19,1993.19,1992.76,0,4.0,0.00000000
2026-04-24T04:14:36+0000,phemex,XPTUSDT,1992.52,1992.52,1993.265,0,4.0,0.00000000
2026-04-24T04:15:39+0000,gate,XPT_USDT,1992.59,1992.5,1992.08,0,4.0,0.00000000
2026-04-24T04:15:54+0000,phemex,XPTUSDT,1990.76,1990.76,1992.09,0,4.0,0.00000000
2026-04-24T04:23:29+0000,gate,XPT_USDT,1990.56,1990.19,1989.59,0,4.0,0.00000000
2026-04-24T04:23:45+0000,phemex,XPTUSDT,1988.04,1988.67,1990.17,0,4.0,0.00000000
2026-04-24T04:27:16+0000,gate,XPT_USDT,1989.47,1989.47,1988.55,0,4.0,0.00000000
2026-04-24T04:27:32+0000,phemex,XPTUSDT,1988.62,1988.62,1988.745,0,4.0,0.00000000
2026-04-24T04:36:23+0000,gate,XPT_USDT,1990.27,1990.27,1989.21,0,4.0,0.00000000
2026-04-24T04:36:38+0000,phemex,XPTUSDT,1986.14,1986.24,1988.37,0,4.0,0.00000000
2026-04-24T04:44:14+0000,gate,XPT_USDT,1991.01,1991.01,1990.71,0,4.0,0.00000000
2026-04-24T04:44:29+0000,phemex,XPTUSDT,1988.64,1989.35,1990.895,0,4.0,0.00000000
2026-04-24T04:45:31+0000,gate,XPT_USDT,1992.49,1992.49,1992.02,0,4.0,0.00000000
2026-04-24T04:45:46+0000,phemex,XPTUSDT,1988.64,1990.62,1992.245,0,4.0,0.00000000
2026-04-24T04:58:29+0000,gate,XPT_USDT,1994.7,1994.36,1993.6,0,4.0,0.00000000
2026-04-24T04:58:44+0000,phemex,XPTUSDT,1992.29,1992.29,1993.99,0,4.0,0.00000000
2026-04-24T05:06:20+0000,gate,XPT_USDT,1994.61,1993.08,1992.51,0,4.0,0.00000000
2026-04-24T05:06:33+0000,phemex,XPTUSDT,1992.3,1992.3,1993.89,0,4.0,0.00000000
2026-04-24T05:15:23+0000,gate,XPT_USDT,1993.81,1993.81,1992.75,0,4.0,0.00000000
2026-04-24T05:15:37+0000,phemex,XPTUSDT,1989.81,1991.43,1993.395,0,4.0,0.00000000
2026-04-24T05:28:10+0000,gate,XPT_USDT,1993.59,1993.48,1992.31,0,4.0,0.00000000
2026-04-24T05:28:24+0000,phemex,XPTUSDT,1990.75,1991.22,1993,0,4.0,0.00000000
2026-04-24T05:29:26+0000,gate,XPT_USDT,1993.3,1993.3,1992.22,0,4.0,0.00000000
2026-04-24T05:29:40+0000,phemex,XPTUSDT,1990.75,1991.37,1993.2,0,4.0,0.00000000
2026-04-24T05:37:18+0000,gate,XPT_USDT,1997.08,1997.08,1996.4,0,4.0,0.00000000
2026-04-24T05:37:34+0000,phemex,XPTUSDT,1993.27,1994.61,1996.46,0,4.0,0.00000000
2026-04-24T05:38:36+0000,gate,XPT_USDT,1996.8,1996.77,1995.92,0,4.0,0.00000000
2026-04-24T05:38:51+0000,phemex,XPTUSDT,1994.25,1994.46,1996.305,0,4.0,0.00000000
2026-04-24T05:46:26+0000,gate,XPT_USDT,1994.71,1994.65,1994.39,0,4.0,0.00000000
2026-04-24T05:46:43+0000,phemex,XPTUSDT,1994.31,1994.31,1994.33,0,4.0,0.00000000
2026-04-24T05:59:22+0000,gate,XPT_USDT,1997.28,1997.28,1997.33,0,4.0,0.00000000
2026-04-24T05:59:37+0000,phemex,XPTUSDT,1992.52,1995.36,1997.02,0,4.0,0.00000000
2026-04-24T06:00:40+0000,gate,XPT_USDT,1995.59,1995.59,1995.83,0,4.0,0.00000000
2026-04-24T06:00:53+0000,phemex,XPTUSDT,1992.52,1993.06,1994.735,0,4.0,0.00000000
2026-04-24T06:08:30+0000,gate,XPT_USDT,1992.79,1992.89,1993.7,0,4.0,0.00000000
2026-04-24T06:08:45+0000,phemex,XPTUSDT,1988.15,1990.21,1991.88,0,4.0,0.00000000
2026-04-24T06:30:27+0000,gate,XPT_USDT,1991.5,1990.58,1990.45,0,4.0,0.00000000
2026-04-24T06:30:42+0000,phemex,XPTUSDT,1988.38,1988.94,1990.975,0,4.0,0.00000000
2026-04-24T06:52:21+0000,gate,XPT_USDT,1975.24,1974.58,1973.8,0,4.0,0.00000000
2026-04-24T06:52:36+0000,phemex,XPTUSDT,1980.96,1974.34,1974.345,0,4.0,0.00000000
2026-04-24T07:01:27+0000,gate,XPT_USDT,1981.03,1981.03,1980.28,0,4.0,0.00000000
2026-04-24T07:01:42+0000,phemex,XPTUSDT,1978.75,1980.21,1982.08,0,4.0,0.00000000
2026-04-24T07:09:18+0000,gate,XPT_USDT,1983.2,1982.83,1981.24,0,4.0,0.00000000
2026-04-24T07:09:34+0000,phemex,XPTUSDT,1979.36,1980.22,1982.59,0,4.0,0.00000000
2026-04-24T07:10:37+0000,gate,XPT_USDT,1982.39,1982.39,1980.89,0,4.0,0.00000000
2026-04-24T07:10:52+0000,phemex,XPTUSDT,1980.57,1980.57,1981.945,0,4.0,0.00000000
2026-04-24T07:23:26+0000,gate,XPT_USDT,1985.18,1985.18,1983.68,0,4.0,0.00000000
2026-04-24T07:23:42+0000,phemex,XPTUSDT,1980.56,1983.23,1985.295,0,4.0,0.00000000
