timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-20T23:59:52+0000,gate,CBRS_USDT,289.3,289.1,289,0,8.0,0.00000000
2026-05-21T00:00:11+0000,phemex,CBRSUSDT,290.16,290.06,290.1515,0,8.0,0.00000000
2026-05-21T00:01:13+0000,gate,CBRS_USDT,290.3,290,289.82,0,8.0,0.00000000
2026-05-21T00:01:27+0000,phemex,CBRSUSDT,290.44,290.39,290.3965,0,8.0,0.00000000
2026-05-21T00:02:28+0000,gate,CBRS_USDT,291,290.3,290,0.000456,8.0,0.00045600
2026-05-21T00:02:42+0000,phemex,CBRSUSDT,290.3,290.26,290.266,0,8.0,0.00000000
2026-05-21T00:03:43+0000,gate,CBRS_USDT,290.7,290.4,290,0.000321,8.0,0.00032100
2026-05-21T00:03:57+0000,phemex,CBRSUSDT,291,290.85,290.854,0,8.0,0.00000000
2026-05-21T00:04:06+0000,gate,CBRS_USDT,291.4,290.7,290.22,0.000737,8.0,0.00073700
2026-05-21T00:04:19+0000,phemex,CBRSUSDT,290.92,290.92,290.9735,0,8.0,0.00000000
2026-05-21T00:06:38+0000,gate,CBRS_USDT,288.8,289.1,288.94,0.00062,8.0,0.00062000
2026-05-21T00:06:49+0000,phemex,CBRSUSDT,288.42,288.42,288.4545,0,8.0,0.00000000
2026-05-21T00:10:16+0000,gate,CBRS_USDT,288.1,288.2,288.31,0.000117,8.0,0.00011700
2026-05-21T00:10:35+0000,phemex,CBRSUSDT,287.99,287.87,287.8795,0,8.0,0.00000000
2026-05-21T00:11:37+0000,gate,CBRS_USDT,288.3,288.3,288.37,0.000061,8.0,0.00006100
2026-05-21T00:11:50+0000,phemex,CBRSUSDT,288.08,287.92,287.9295,0,8.0,0.00000000
2026-05-21T00:12:52+0000,gate,CBRS_USDT,288.3,288.5,288.8,0.000014,8.0,0.00001400
2026-05-21T00:13:07+0000,phemex,CBRSUSDT,288.95,288.91,288.915,0,8.0,0.00000000
