timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-08T02:44:23+0000,gate,RIVN_USDT,16.319,16.319,16.3026,0.0001,8.0,0.00010000
2026-07-08T02:44:35+0000,phemex,RIVNUSDT,16.33,16.27,16.2798,0,8.0,0.00000000
2026-07-08T02:45:37+0000,gate,RIVN_USDT,16.319,16.319,16.309,0.0001,8.0,0.00010000
2026-07-08T02:45:50+0000,phemex,RIVNUSDT,16.27,16.31,16.3164,0,8.0,0.00000000
2026-07-08T02:46:54+0000,gate,RIVN_USDT,16.341,16.34,16.308,0.0001,8.0,0.00010000
2026-07-08T02:47:12+0000,phemex,RIVNUSDT,16.31,16.33,16.3322,0,8.0,0.00000000
2026-07-08T02:48:15+0000,gate,RIVN_USDT,16.355,16.341,16.3119,0.0001,8.0,0.00010000
2026-07-08T02:48:27+0000,phemex,RIVNUSDT,16.31,16.32,16.335,0,8.0,0.00000000
2026-07-08T02:49:29+0000,gate,RIVN_USDT,16.349,16.349,16.3153,0.0001,8.0,0.00010000
2026-07-08T02:49:41+0000,phemex,RIVNUSDT,16.31,16.32,16.3338,0,8.0,0.00000000
