timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-01T03:58:23+0000,gate,AAOI_USDT,147.43,147.44,147.493,-0.000095,8.0,-0.00009500
2026-07-01T03:58:36+0000,phemex,AAOIUSDT,147.25,147.28,147.321,0,8.0,0.00000000
2026-07-01T03:59:38+0000,gate,AAOI_USDT,147.39,147.42,147.474,-0.000091,8.0,-0.00009100
2026-07-01T03:59:51+0000,phemex,AAOIUSDT,147.22,147.24,147.274,0,8.0,0.00000000
2026-07-01T04:00:53+0000,gate,AAOI_USDT,147.41,147.41,147.461,-0.000088,8.0,-0.00008800
2026-07-01T04:01:06+0000,phemex,AAOIUSDT,147.15,147.15,147.178,0,8.0,0.00000000
2026-07-01T04:02:09+0000,gate,AAOI_USDT,147.22,147.25,147.353,-0.000089,8.0,-0.00008900
2026-07-01T04:02:21+0000,phemex,AAOIUSDT,147.01,147.02,147.057,0,8.0,0.00000000
2026-07-01T09:48:27+0000,gate,AAOI_USDT,145.71,145.71,145.587,0.000141,8.0,0.00014100
2026-07-01T09:48:41+0000,phemex,AAOIUSDT,145.44,145.49,145.526,0,8.0,0.00000000
2026-07-01T09:49:44+0000,gate,AAOI_USDT,145.74,145.72,145.601,0.000144,8.0,0.00014400
2026-07-01T09:50:03+0000,phemex,AAOIUSDT,145.4,145.44,145.482,0,8.0,0.00000000
2026-07-01T09:51:06+0000,gate,AAOI_USDT,145.69,145.7,145.585,0.000143,8.0,0.00014300
2026-07-01T09:51:19+0000,phemex,AAOIUSDT,145.41,145.45,145.487,0,8.0,0.00000000
2026-07-01T09:52:21+0000,gate,AAOI_USDT,145.74,145.69,145.583,0.000148,8.0,0.00014800
2026-07-01T09:52:35+0000,phemex,AAOIUSDT,145.55,145.51,145.513,0,8.0,0.00000000
