timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-01T00:01:59+0000,gate,CVC_USDT,0.03609,0.03609,0.03616,0.000012,1.0,0.00009600
2026-02-01T00:02:09+0000,phemex,CVCUSDT,0.03592,0.03592,0.036128,0.00005,4.0,0.00010000
2026-02-01T00:06:04+0000,gate,CVC_USDT,0.0364,0.03647,0.03655,-0.000254,1.0,-0.00203200
2026-02-01T00:06:15+0000,phemex,CVCUSDT,0.03634,0.0363,0.036452,-0.00067494,4.0,-0.00134988
2026-02-01T00:11:02+0000,gate,CVC_USDT,0.03648,0.03649,0.0366,-0.000395,1.0,-0.00316000
2026-02-01T00:11:13+0000,phemex,CVCUSDT,0.03635,0.03635,0.03654,-0.00112276,4.0,-0.00224552
2026-02-01T00:20:03+0000,gate,CVC_USDT,0.03627,0.03627,0.03636,-0.000379,1.0,-0.00303200
2026-02-01T00:20:14+0000,phemex,CVCUSDT,0.03621,0.03621,0.036341,-0.00003107,4.0,-0.00006214
2026-02-01T02:30:19+0000,gate,CVC_USDT,0.03561,0.03561,0.03568,-0.001196,1.0,-0.00956800
2026-02-01T02:30:27+0000,phemex,CVCUSDT,0.03552,0.03555,0.035703,0.00005,4.0,0.00010000
2026-02-01T02:31:31+0000,gate,CVC_USDT,0.03561,0.03561,0.03567,-0.001187,1.0,-0.00949600
2026-02-01T02:31:40+0000,phemex,CVCUSDT,0.03554,0.03554,0.035681,0.00005,4.0,0.00010000
2026-02-01T06:51:12+0000,gate,CVC_USDT,0.03695,0.03698,0.03712,-0.000655,1.0,-0.00524000
2026-02-01T06:51:21+0000,phemex,CVCUSDT,0.03697,0.03697,0.037129,0.00005,4.0,0.00010000
2026-02-01T06:52:26+0000,gate,CVC_USDT,0.03711,0.03711,0.03718,-0.000637,1.0,-0.00509600
2026-02-01T06:52:36+0000,phemex,CVCUSDT,0.037,0.037,0.037199,0.00005,4.0,0.00010000
