timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-27T02:30:02+0000,gate,HSCHKD_USDT,1074.61,1074.61,1074.838,0,8.0,0.00000000
2026-03-27T02:30:18+0000,phemex,HSCHKDUSDT,1073.97,1074.44,1074.61,0,4.0,0.00000000
2026-03-27T02:31:20+0000,gate,HSCHKD_USDT,1075.23,1075.23,1075.413,0,8.0,0.00000000
2026-03-27T02:31:36+0000,phemex,HSCHKDUSDT,1075.52,1075.61,1075.75,0,4.0,0.00000000
2026-03-27T02:32:38+0000,gate,HSCHKD_USDT,1075.97,1076.72,1076.872,0,8.0,0.00000000
2026-03-27T02:32:53+0000,phemex,HSCHKDUSDT,1077.43,1076.72,1076.72,0,4.0,0.00000000
2026-03-27T02:33:55+0000,gate,HSCHKD_USDT,1077.19,1077.01,1077.011,0,8.0,0.00000000
2026-03-27T02:34:10+0000,phemex,HSCHKDUSDT,1075.75,1076.28,1076.58,0,4.0,0.00000000
2026-03-27T02:35:12+0000,gate,HSCHKD_USDT,1077.9,1078.2,1078.32,0,8.0,0.00000000
2026-03-27T02:35:23+0000,phemex,HSCHKDUSDT,1078.74,1077.94,1077.94,0,4.0,0.00000000
2026-03-27T02:36:25+0000,gate,HSCHKD_USDT,1079.03,1078.21,1078.213,0,8.0,0.00000000
2026-03-27T02:36:40+0000,phemex,HSCHKDUSDT,1078.54,1078.28,1078.28,0,4.0,0.00000000
2026-03-27T02:46:27+0000,gate,HSCHKD_USDT,1077.65,1078.1,1078.256,0,8.0,0.00000000
2026-03-27T02:46:43+0000,phemex,HSCHKDUSDT,1078.58,1078.1,1078.1,0,4.0,0.00000000
2026-03-27T02:48:57+0000,gate,HSCHKD_USDT,1078.15,1078.15,1078.14,0,8.0,0.00000000
2026-03-27T02:49:12+0000,phemex,HSCHKDUSDT,1078.15,1078.15,1078.15,0,4.0,0.00000000
2026-03-27T02:50:14+0000,gate,HSCHKD_USDT,1078.11,1078.18,1078.189,0,8.0,0.00000000
2026-03-27T02:50:29+0000,phemex,HSCHKDUSDT,1078.71,1078.18,1078.18,0,4.0,0.00000000
2026-03-27T02:59:08+0000,gate,HSCHKD_USDT,1077.03,1076.8,1076.802,0,8.0,0.00000000
2026-03-27T02:59:21+0000,phemex,HSCHKDUSDT,1076.39,1077.03,1077.03,0,4.0,0.00000000
2026-03-27T03:00:23+0000,gate,HSCHKD_USDT,1076.45,1076.45,1076.536,0,8.0,0.00000000
2026-03-27T03:00:38+0000,phemex,HSCHKDUSDT,1075.68,1076.45,1076.45,0,4.0,0.00000000
2026-03-27T03:08:12+0000,gate,HSCHKD_USDT,1076.01,1076.41,1076.521,0,8.0,0.00000000
2026-03-27T03:08:23+0000,phemex,HSCHKDUSDT,1076.03,1076.01,1076.01,0,4.0,0.00000000
2026-03-27T03:09:25+0000,gate,HSCHKD_USDT,1076.66,1076.82,1076.946,0,8.0,0.00000000
2026-03-27T03:09:40+0000,phemex,HSCHKDUSDT,1076.5,1076.82,1076.82,0,4.0,0.00000000
2026-03-27T03:40:14+0000,gate,HSCHKD_USDT,1081.18,1080.84,1080.843,0,8.0,0.00000000
2026-03-27T03:40:29+0000,phemex,HSCHKDUSDT,1081.77,1081.24,1081.24,0,4.0,0.00000000
2026-03-27T03:41:31+0000,gate,HSCHKD_USDT,1080.93,1080.94,1080.94,0,8.0,0.00000000
2026-03-27T03:41:46+0000,phemex,HSCHKDUSDT,1081.25,1080.94,1080.94,0,4.0,0.00000000
2026-03-27T03:48:02+0000,gate,HSCHKD_USDT,1079.79,1079.79,1079.912,0,8.0,0.00000000
2026-03-27T03:48:16+0000,phemex,HSCHKDUSDT,1080.11,1079.79,1079.79,0,4.0,0.00000000
2026-03-27T03:49:19+0000,gate,HSCHKD_USDT,1079.82,1079.85,1079.966,0,8.0,0.00000000
2026-03-27T03:49:33+0000,phemex,HSCHKDUSDT,1080.34,1079.91,1079.91,0,4.0,0.00000000
2026-03-27T03:50:35+0000,gate,HSCHKD_USDT,1079.87,1079.77,1079.776,0,8.0,0.00000000
2026-03-27T03:50:50+0000,phemex,HSCHKDUSDT,1079.3,1079.85,1079.89,0,4.0,0.00000000
2026-03-27T03:58:18+0000,gate,HSCHKD_USDT,1082.1,1082.35,1082.408,0,8.0,0.00000000
2026-03-27T03:58:32+0000,phemex,HSCHKDUSDT,1083.01,1082.35,1082.35,0,4.0,0.00000000
2026-03-27T04:12:12+0000,gate,HSCHKD_USDT,1082.39,1082.39,1082.378,0,8.0,0.00000000
2026-03-27T04:12:23+0000,phemex,HSCHKDUSDT,1076.12,1082.39,1082.39,0,4.0,0.00000000
2026-03-27T04:21:16+0000,gate,HSCHKD_USDT,1082.4,1082.39,1082.325,0,8.0,0.00000000
2026-03-27T04:21:29+0000,phemex,HSCHKDUSDT,1076.17,1082.39,1082.39,0,4.0,0.00000000
2026-03-27T04:22:31+0000,gate,HSCHKD_USDT,1082.38,1082.38,1082.325,0,8.0,0.00000000
2026-03-27T04:22:46+0000,phemex,HSCHKDUSDT,1076.24,1082.38,1082.38,0,4.0,0.00000000
2026-03-27T04:39:20+0000,gate,HSCHKD_USDT,1082.39,1082.39,1082.357,0,8.0,0.00000000
2026-03-27T04:39:35+0000,phemex,HSCHKDUSDT,1088.59,1076.5,1076.44,0,4.0,0.00000000
2026-03-27T04:43:02+0000,gate,HSCHKD_USDT,1082.38,1082.38,1082.335,0,8.0,0.00000000
2026-03-27T04:43:14+0000,phemex,HSCHKDUSDT,1088.8,1082.45,1082.38,0,4.0,0.00000000
2026-03-27T04:53:15+0000,gate,HSCHKD_USDT,1086.4,1084.22,1082.403,0,8.0,0.00000000
2026-03-27T04:53:28+0000,phemex,HSCHKDUSDT,1084.19,1086.39,1086.39,0,4.0,0.00000000
2026-03-27T05:02:23+0000,gate,HSCHKD_USDT,1083.72,1083.87,1083.879,0,8.0,0.00000000
2026-03-27T05:02:38+0000,phemex,HSCHKDUSDT,1085,1084.13,1084.13,0,4.0,0.00000000
2026-03-27T05:11:23+0000,gate,HSCHKD_USDT,1085.38,1085.44,1085.543,0,8.0,0.00000000
2026-03-27T05:11:38+0000,phemex,HSCHKDUSDT,1084.62,1084.84,1085.34,0,4.0,0.00000000
2026-03-27T05:12:40+0000,gate,HSCHKD_USDT,1085.21,1084.95,1084.956,0,8.0,0.00000000
2026-03-27T05:12:55+0000,phemex,HSCHKDUSDT,1086.16,1085.44,1085.44,0,4.0,0.00000000
2026-03-27T05:13:58+0000,gate,HSCHKD_USDT,1085.39,1085.39,1085.395,0,8.0,0.00000000
2026-03-27T05:14:12+0000,phemex,HSCHKDUSDT,1085.34,1085.34,1085.39,0,4.0,0.00000000
2026-03-27T05:20:27+0000,gate,HSCHKD_USDT,1086.29,1086.14,1086.138,0,8.0,0.00000000
2026-03-27T05:20:40+0000,phemex,HSCHKDUSDT,1086.59,1086.29,1086.29,0,4.0,0.00000000
2026-03-27T05:34:20+0000,gate,HSCHKD_USDT,1085.01,1085.43,1085.484,0,8.0,0.00000000
2026-03-27T05:34:36+0000,phemex,HSCHKDUSDT,1084.56,1085.07,1085.09,0,4.0,0.00000000
2026-03-27T05:51:14+0000,gate,HSCHKD_USDT,1085.18,1085.39,1085.479,0,8.0,0.00000000
2026-03-27T05:51:29+0000,phemex,HSCHKDUSDT,1086.07,1085.6,1085.5,0,4.0,0.00000000
2026-03-27T05:52:31+0000,gate,HSCHKD_USDT,1085.95,1085.83,1085.83,0,8.0,0.00000000
2026-03-27T05:52:47+0000,phemex,HSCHKDUSDT,1085.05,1085.43,1085.43,0,4.0,0.00000000
2026-03-27T06:12:58+0000,gate,HSCHKD_USDT,1083.08,1083.08,1083.172,0,8.0,0.00000000
2026-03-27T06:13:11+0000,phemex,HSCHKDUSDT,1082.27,1083.04,1083.08,0,4.0,0.00000000
2026-03-27T06:14:13+0000,gate,HSCHKD_USDT,1083.3,1083,1083.009,0,8.0,0.00000000
2026-03-27T06:14:25+0000,phemex,HSCHKDUSDT,1082.56,1082.94,1083,0,4.0,0.00000000
2026-03-27T06:15:27+0000,gate,HSCHKD_USDT,1083.49,1083.49,1083.584,0,8.0,0.00000000
2026-03-27T06:15:42+0000,phemex,HSCHKDUSDT,1083.26,1083.47,1083.56,0,4.0,0.00000000
2026-03-27T06:22:03+0000,gate,HSCHKD_USDT,1083.76,1083.76,1083.832,0,8.0,0.00000000
2026-03-27T06:22:18+0000,phemex,HSCHKDUSDT,1083.82,1084.3,1084.3,0,4.0,0.00000000
2026-03-27T06:23:21+0000,gate,HSCHKD_USDT,1084.91,1084.91,1084.917,0,8.0,0.00000000
2026-03-27T06:23:36+0000,phemex,HSCHKDUSDT,1084.3,1084.79,1084.91,0,4.0,0.00000000
2026-03-27T06:24:38+0000,gate,HSCHKD_USDT,1085.22,1085.47,1085.521,0,8.0,0.00000000
2026-03-27T06:24:53+0000,phemex,HSCHKDUSDT,1085.78,1085.37,1085.37,0,4.0,0.00000000
2026-03-27T06:25:55+0000,gate,HSCHKD_USDT,1085.45,1085.41,1085.414,0,8.0,0.00000000
2026-03-27T06:26:07+0000,phemex,HSCHKDUSDT,1084.73,1085.31,1085.45,0,4.0,0.00000000
2026-03-27T06:32:23+0000,gate,HSCHKD_USDT,1084.09,1083.68,1083.681,0,8.0,0.00000000
2026-03-27T06:32:37+0000,phemex,HSCHKDUSDT,1082.82,1083.45,1083.45,0,4.0,0.00000000
2026-03-27T06:33:39+0000,gate,HSCHKD_USDT,1083.1,1083.1,1083.149,0,8.0,0.00000000
2026-03-27T06:33:54+0000,phemex,HSCHKDUSDT,1083.5,1083.11,1083.07,0,4.0,0.00000000
2026-03-27T06:36:08+0000,gate,HSCHKD_USDT,1083.32,1083.32,1083.321,0,8.0,0.00000000
2026-03-27T06:36:22+0000,phemex,HSCHKDUSDT,1082.79,1083.26,1083.33,0,4.0,0.00000000
2026-03-27T06:42:36+0000,gate,HSCHKD_USDT,1083.79,1083.79,1083.822,0,8.0,0.00000000
2026-03-27T06:42:52+0000,phemex,HSCHKDUSDT,1084.57,1083.79,1083.79,0,4.0,0.00000000
2026-03-27T06:45:06+0000,gate,HSCHKD_USDT,1083.73,1083.73,1083.769,0,8.0,0.00000000
2026-03-27T06:45:19+0000,phemex,HSCHKDUSDT,1083.11,1083.67,1083.73,0,4.0,0.00000000
2026-03-27T06:46:21+0000,gate,HSCHKD_USDT,1083.43,1083.44,1083.566,0,8.0,0.00000000
2026-03-27T06:46:35+0000,phemex,HSCHKDUSDT,1082.93,1083.38,1083.43,0,4.0,0.00000000
