timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-09T03:35:35+0000,gate,LPT_USDT,1.742,1.742,1.7455,-0.000469,8.0,-0.00046900
2026-06-09T03:35:38+0000,phemex,LPTUSDT,1.739,1.739,1.7449186,0.00000109,4.0,0.00000218
2026-06-09T03:36:52+0000,gate,LPT_USDT,1.742,1.742,1.7461,-0.000476,8.0,-0.00047600
2026-06-09T03:36:55+0000,phemex,LPTUSDT,1.74,1.74,1.74659302,-0.00001184,4.0,-0.00002368
2026-06-09T03:38:10+0000,gate,LPT_USDT,1.742,1.742,1.746,-0.00049,8.0,-0.00049000
2026-06-09T03:38:15+0000,phemex,LPTUSDT,1.738,1.739,1.74575581,-0.00001643,4.0,-0.00003286
2026-06-09T03:39:29+0000,gate,LPT_USDT,1.742,1.742,1.7456,-0.000503,8.0,-0.00050300
2026-06-09T03:39:32+0000,phemex,LPTUSDT,1.738,1.738,1.7449186,-0.00001707,4.0,-0.00003414
2026-06-09T03:40:46+0000,gate,LPT_USDT,1.742,1.742,1.7456,-0.000515,8.0,-0.00051500
2026-06-09T03:40:53+0000,phemex,LPTUSDT,1.739,1.739,1.7449186,-0.00001677,4.0,-0.00003354
2026-06-09T09:48:41+0000,gate,LPT_USDT,1.752,1.756,1.7563,-0.000053,8.0,-0.00005300
2026-06-09T09:48:48+0000,phemex,LPTUSDT,1.753,1.753,1.75703851,0.00005,4.0,0.00010000
2026-06-09T09:50:01+0000,gate,LPT_USDT,1.752,1.755,1.756,-0.000033,8.0,-0.00003300
2026-06-09T09:50:03+0000,phemex,LPTUSDT,1.755,1.755,1.75732992,0.00005,4.0,0.00010000
2026-06-09T09:51:15+0000,gate,LPT_USDT,1.757,1.756,1.757,-0.000023,8.0,-0.00002300
2026-06-09T09:51:18+0000,phemex,LPTUSDT,1.755,1.755,1.75906555,0.00005,4.0,0.00010000
2026-06-09T09:52:30+0000,gate,LPT_USDT,1.757,1.757,1.7575,-0.000014,8.0,-0.00001400
2026-06-09T09:52:33+0000,phemex,LPTUSDT,1.756,1.756,1.76005406,0.00005,4.0,0.00010000
2026-06-09T10:57:29+0000,gate,LPT_USDT,1.761,1.761,1.7628,0.000075,8.0,0.00007500
2026-06-09T10:57:32+0000,phemex,LPTUSDT,1.759,1.759,1.76326099,0.00005,4.0,0.00010000
2026-06-09T14:53:16+0000,gate,LPT_USDT,1.728,1.73,1.7323,-0.000577,8.0,-0.00057700
2026-06-09T14:53:19+0000,phemex,LPTUSDT,1.73,1.731,1.73494186,0.00005,4.0,0.00010000
2026-06-09T14:54:34+0000,gate,LPT_USDT,1.728,1.73,1.732,-0.000575,8.0,-0.00057500
2026-06-09T14:54:37+0000,phemex,LPTUSDT,1.731,1.731,1.73494186,0.00005,4.0,0.00010000
2026-06-09T14:55:51+0000,gate,LPT_USDT,1.734,1.732,1.7323,-0.00057,8.0,-0.00057000
2026-06-09T14:55:54+0000,phemex,LPTUSDT,1.731,1.732,1.73567442,0.00005,4.0,0.00010000
2026-06-09T14:57:09+0000,gate,LPT_USDT,1.733,1.733,1.734,-0.000563,8.0,-0.00056300
2026-06-09T14:57:13+0000,phemex,LPTUSDT,1.732,1.732,1.73567442,0.00005,4.0,0.00010000
2026-06-09T20:08:13+0000,gate,LPT_USDT,1.756,1.755,1.7557,-0.000394,8.0,-0.00039400
2026-06-09T20:08:17+0000,phemex,LPTUSDT,1.753,1.753,1.75681336,0.00005,4.0,0.00010000
2026-06-09T20:09:33+0000,gate,LPT_USDT,1.755,1.754,1.7552,-0.000387,8.0,-0.00038700
2026-06-09T20:09:37+0000,phemex,LPTUSDT,1.753,1.753,1.75601336,0.00005,4.0,0.00010000
2026-06-09T20:10:58+0000,gate,LPT_USDT,1.755,1.755,1.7555,-0.00038,8.0,-0.00038000
2026-06-09T20:11:01+0000,phemex,LPTUSDT,1.752,1.752,1.75680558,0.00005,4.0,0.00010000
2026-06-09T20:12:17+0000,gate,LPT_USDT,1.757,1.756,1.7564,-0.000368,8.0,-0.00036800
2026-06-09T20:12:20+0000,phemex,LPTUSDT,1.755,1.755,1.75680558,0.00005,4.0,0.00010000
2026-06-09T20:13:37+0000,gate,LPT_USDT,1.757,1.756,1.7567,-0.000361,8.0,-0.00036100
2026-06-09T20:13:40+0000,phemex,LPTUSDT,1.754,1.754,1.75681336,0.00005,4.0,0.00010000
