timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-01-31T02:01:52+0000,gate,CRO_USDT,0.08385,0.08388,0.083989,0.000006,8.0,0.00000600
2026-01-31T02:02:02+0000,phemex,CROUSDT,0.08383,0.08386,0.083979,0.00005,4.0,0.00010000
2026-01-31T02:03:04+0000,gate,CRO_USDT,0.0838,0.08384,0.08396,-0.000006,8.0,-0.00000600
2026-01-31T02:03:14+0000,phemex,CROUSDT,0.08383,0.08383,0.083949,0.00005,4.0,0.00010000
2026-01-31T06:40:30+0000,gate,CRO_USDT,0.08301,0.0831,0.0832,0.0001,8.0,0.00010000
2026-01-31T06:40:41+0000,phemex,CROUSDT,0.08296,0.0831,0.083214,0.00005,4.0,0.00010000
2026-01-31T06:41:45+0000,gate,CRO_USDT,0.08302,0.08307,0.083173,0.0001,8.0,0.00010000
2026-01-31T06:41:56+0000,phemex,CROUSDT,0.08306,0.08306,0.083172,0.00005,4.0,0.00010000
2026-01-31T12:50:30+0000,gate,CRO_USDT,0.08207,0.08204,0.082171,0.0001,8.0,0.00010000
2026-01-31T12:50:39+0000,phemex,CROUSDT,0.08209,0.08209,0.08216,0.00005,4.0,0.00010000
2026-01-31T12:51:42+0000,gate,CRO_USDT,0.08199,0.082,0.082146,0.0001,8.0,0.00010000
2026-01-31T12:51:51+0000,phemex,CROUSDT,0.08196,0.08206,0.082168,0.00005,4.0,0.00010000
2026-01-31T18:34:21+0000,gate,CRO_USDT,0.07627,0.07628,0.076412,0.0001,8.0,0.00010000
2026-01-31T18:34:32+0000,phemex,CROUSDT,0.07628,0.07629,0.076421,0.00005,4.0,0.00010000
2026-01-31T18:35:36+0000,gate,CRO_USDT,0.07607,0.07615,0.07631,0.0001,8.0,0.00010000
2026-01-31T18:35:48+0000,phemex,CROUSDT,0.07608,0.07609,0.076208,0.00005,4.0,0.00010000
2026-01-31T18:36:51+0000,gate,CRO_USDT,0.07608,0.07608,0.076182,0.0001,8.0,0.00010000
2026-01-31T18:37:03+0000,phemex,CROUSDT,0.07605,0.07608,0.07619,0.00005,4.0,0.00010000
2026-01-31T19:10:10+0000,gate,CRO_USDT,0.07743,0.07755,0.077639,0.0001,8.0,0.00010000
2026-01-31T19:10:21+0000,phemex,CROUSDT,0.07764,0.07764,0.077775,0.00005,4.0,0.00010000
2026-01-31T19:30:43+0000,gate,CRO_USDT,0.07758,0.07761,0.077779,0.0001,8.0,0.00010000
2026-01-31T19:30:55+0000,phemex,CROUSDT,0.07759,0.07759,0.07773,0.00005,4.0,0.00010000
2026-01-31T19:34:26+0000,gate,CRO_USDT,0.07721,0.07723,0.07742,0.0001,8.0,0.00010000
2026-01-31T19:34:38+0000,phemex,CROUSDT,0.07723,0.07723,0.077387,0.00005,4.0,0.00010000
2026-01-31T19:38:33+0000,gate,CRO_USDT,0.07711,0.07711,0.077255,0.0001,8.0,0.00010000
2026-01-31T19:38:44+0000,phemex,CROUSDT,0.07715,0.07715,0.077249,0.00005,4.0,0.00010000
2026-01-31T19:42:17+0000,gate,CRO_USDT,0.07703,0.07703,0.077063,0.0001,8.0,0.00010000
2026-01-31T19:42:28+0000,phemex,CROUSDT,0.07701,0.07706,0.07719,0.00005,4.0,0.00010000
2026-01-31T19:46:00+0000,gate,CRO_USDT,0.07734,0.07734,0.077453,0.0001,8.0,0.00010000
2026-01-31T19:46:12+0000,phemex,CROUSDT,0.07727,0.07732,0.077483,0.00005,4.0,0.00010000
2026-01-31T19:46:21+0000,gate,CRO_USDT,0.07734,0.07734,0.077471,0.0001,8.0,0.00010000
2026-01-31T19:46:32+0000,phemex,CROUSDT,0.07731,0.07731,0.077456,0.00005,4.0,0.00010000
2026-01-31T19:52:34+0000,gate,CRO_USDT,0.07775,0.07779,0.077988,0.0001,8.0,0.00010000
2026-01-31T19:52:46+0000,phemex,CROUSDT,0.0778,0.0778,0.077958,0.00005,4.0,0.00010000
2026-01-31T19:56:17+0000,gate,CRO_USDT,0.07773,0.07773,0.077872,0.0001,8.0,0.00010000
2026-01-31T19:56:29+0000,phemex,CROUSDT,0.07785,0.07785,0.077908,0.00005,4.0,0.00010000
2026-01-31T19:59:07+0000,gate,CRO_USDT,0.0777,0.07774,0.077929,0.0001,8.0,0.00010000
2026-01-31T19:59:19+0000,phemex,CROUSDT,0.07767,0.0777,0.077903,0.00005,4.0,0.00010000
2026-01-31T20:01:37+0000,gate,CRO_USDT,0.07777,0.07777,0.077932,0.0001,8.0,0.00010000
2026-01-31T20:01:49+0000,phemex,CROUSDT,0.07771,0.07773,0.077925,-0.00077696,4.0,-0.00155392
2026-01-31T20:18:27+0000,gate,CRO_USDT,0.07775,0.07779,0.077956,0.0001,8.0,0.00010000
2026-01-31T20:18:38+0000,phemex,CROUSDT,0.07767,0.07772,0.077883,0.00005,4.0,0.00010000
2026-01-31T20:20:55+0000,gate,CRO_USDT,0.07769,0.07769,0.077862,0.0001,8.0,0.00010000
2026-01-31T20:21:07+0000,phemex,CROUSDT,0.07776,0.07776,0.077875,0.00005,4.0,0.00010000
2026-01-31T20:33:43+0000,gate,CRO_USDT,0.07704,0.07704,0.077135,0.0001,8.0,0.00010000
2026-01-31T20:33:54+0000,phemex,CROUSDT,0.07698,0.077,0.077116,0.00005,4.0,0.00010000
