timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-09T02:23:32+0000,gate,RDNT_USDT,0.00606,0.00606,0.00609,0.0001,8.0,0.00010000
2026-02-09T02:23:36+0000,phemex,RDNTUSDT,0.00605,0.00606,0.00608117,0.0001,8.0,0.00010000
2026-02-09T02:24:46+0000,gate,RDNT_USDT,0.00606,0.00606,0.00608,0.0001,8.0,0.00010000
2026-02-09T02:24:50+0000,phemex,RDNTUSDT,0.00606,0.00606,0.006078,0.0001,8.0,0.00010000
2026-02-09T02:26:01+0000,gate,RDNT_USDT,0.00606,0.00606,0.00608,0.0001,8.0,0.00010000
2026-02-09T02:26:05+0000,phemex,RDNTUSDT,0.00605,0.00606,0.006078,0.0001,8.0,0.00010000
2026-02-09T02:27:15+0000,gate,RDNT_USDT,0.00606,0.00606,0.00608,0.0001,8.0,0.00010000
2026-02-09T02:27:18+0000,phemex,RDNTUSDT,0.00605,0.00605,0.006078,0.0001,8.0,0.00010000
2026-02-09T02:28:28+0000,gate,RDNT_USDT,0.00606,0.00606,0.00608,0.0001,8.0,0.00010000
2026-02-09T02:28:32+0000,phemex,RDNTUSDT,0.00606,0.00606,0.006078,0.0001,8.0,0.00010000
2026-02-09T02:51:11+0000,gate,RDNT_USDT,0.00606,0.00606,0.00609,0.0001,8.0,0.00010000
2026-02-09T02:51:14+0000,phemex,RDNTUSDT,0.00606,0.00607,0.00608971,0.0001,8.0,0.00010000
2026-02-09T02:52:24+0000,gate,RDNT_USDT,0.00606,0.00606,0.00609,0.0001,8.0,0.00010000
2026-02-09T02:52:28+0000,phemex,RDNTUSDT,0.00606,0.00607,0.00609,0.0001,8.0,0.00010000
2026-02-09T03:00:14+0000,gate,RDNT_USDT,0.00606,0.00606,0.00606,0.0001,8.0,0.00010000
2026-02-09T03:00:18+0000,phemex,RDNTUSDT,0.00604,0.00604,0.00604914,0.0001,8.0,0.00010000
2026-02-09T03:01:29+0000,gate,RDNT_USDT,0.00603,0.00603,0.00606,0.0001,8.0,0.00010000
2026-02-09T03:01:33+0000,phemex,RDNTUSDT,0.00602,0.00603,0.00604914,0.0001,8.0,0.00010000
2026-02-09T03:32:09+0000,gate,RDNT_USDT,0.00602,0.00607,0.00607,0.0001,8.0,0.00010000
2026-02-09T03:32:13+0000,phemex,RDNTUSDT,0.00609,0.00609,0.0060946,0.0001,8.0,0.00010000
2026-02-09T03:33:22+0000,gate,RDNT_USDT,0.00602,0.00607,0.00607,0.0001,8.0,0.00010000
2026-02-09T03:33:26+0000,phemex,RDNTUSDT,0.00609,0.00609,0.0060946,0.0001,8.0,0.00010000
2026-02-09T03:41:13+0000,gate,RDNT_USDT,0.00602,0.00609,0.00609,0.0001,8.0,0.00010000
2026-02-09T03:41:17+0000,phemex,RDNTUSDT,0.00611,0.00611,0.00611017,0.0001,8.0,0.00010000
2026-02-09T03:42:27+0000,gate,RDNT_USDT,0.00602,0.00609,0.00609,0.0001,8.0,0.00010000
2026-02-09T03:42:30+0000,phemex,RDNTUSDT,0.0061,0.0061,0.00611017,0.0001,8.0,0.00010000
2026-02-09T04:05:16+0000,gate,RDNT_USDT,0.0061,0.00609,0.00609,0.0001,8.0,0.00010000
2026-02-09T04:05:19+0000,phemex,RDNTUSDT,0.0061,0.0061,0.00610617,0.0001,8.0,0.00010000
2026-02-09T04:14:20+0000,gate,RDNT_USDT,0.0061,0.00609,0.00609,0.0001,8.0,0.00010000
2026-02-09T04:14:24+0000,phemex,RDNTUSDT,0.00609,0.0061,0.00610417,0.0001,8.0,0.00010000
2026-02-09T04:23:22+0000,gate,RDNT_USDT,0.0061,0.0061,0.0061,0.0001,8.0,0.00010000
2026-02-09T04:23:26+0000,phemex,RDNTUSDT,0.0061,0.00609,0.00609567,0.0001,8.0,0.00010000
2026-02-09T04:46:23+0000,gate,RDNT_USDT,0.0061,0.00609,0.00609,0.0001,8.0,0.00010000
2026-02-09T04:46:27+0000,phemex,RDNTUSDT,0.00608,0.00608,0.006081,0.0001,8.0,0.00010000
2026-02-09T04:54:12+0000,gate,RDNT_USDT,0.0061,0.00609,0.00609,0.0001,8.0,0.00010000
2026-02-09T04:54:16+0000,phemex,RDNTUSDT,0.00607,0.00607,0.0060865,0.0001,8.0,0.00010000
2026-02-09T04:55:26+0000,gate,RDNT_USDT,0.0061,0.00609,0.00609,0.0001,8.0,0.00010000
2026-02-09T04:55:30+0000,phemex,RDNTUSDT,0.00607,0.00607,0.0060865,0.0001,8.0,0.00010000
2026-02-09T05:03:14+0000,gate,RDNT_USDT,0.0061,0.00608,0.00608,0.0001,8.0,0.00010000
2026-02-09T05:03:18+0000,phemex,RDNTUSDT,0.00606,0.00606,0.00607533,0.0001,8.0,0.00010000
2026-02-09T05:04:29+0000,gate,RDNT_USDT,0.00606,0.00607,0.00609,0.0001,8.0,0.00010000
2026-02-09T05:04:32+0000,phemex,RDNTUSDT,0.00608,0.00608,0.00608788,0.0001,8.0,0.00010000
2026-02-09T05:44:10+0000,gate,RDNT_USDT,0.00605,0.00605,0.00607,0.0001,8.0,0.00010000
2026-02-09T05:44:13+0000,phemex,RDNTUSDT,0.00606,0.00606,0.0060625,0.0001,8.0,0.00010000
2026-02-09T05:45:23+0000,gate,RDNT_USDT,0.00605,0.00605,0.00607,0.0001,8.0,0.00010000
2026-02-09T05:45:27+0000,phemex,RDNTUSDT,0.00605,0.00606,0.0060625,0.0001,8.0,0.00010000
2026-02-09T06:08:12+0000,gate,RDNT_USDT,0.00606,0.00603,0.00603,0.0001,8.0,0.00010000
2026-02-09T06:08:16+0000,phemex,RDNTUSDT,0.00602,0.00603,0.00603362,0.0001,8.0,0.00010000
2026-02-09T06:18:32+0000,gate,RDNT_USDT,0.00606,0.00603,0.00603,0.0001,8.0,0.00010000
2026-02-09T06:18:36+0000,phemex,RDNTUSDT,0.00602,0.00602,0.00603683,0.0001,8.0,0.00010000
2026-02-09T06:26:22+0000,gate,RDNT_USDT,0.00599,0.00599,0.006,0.0001,8.0,0.00010000
2026-02-09T06:26:26+0000,phemex,RDNTUSDT,0.00599,0.00599,0.00600013,0.0001,8.0,0.00010000
2026-02-09T06:49:12+0000,gate,RDNT_USDT,0.00602,0.00602,0.00603,0.0001,8.0,0.00010000
2026-02-09T06:49:15+0000,phemex,RDNTUSDT,0.00602,0.00602,0.00603011,0.0001,8.0,0.00010000
2026-02-09T06:58:16+0000,gate,RDNT_USDT,0.00602,0.00602,0.00603,0.0001,8.0,0.00010000
2026-02-09T06:58:20+0000,phemex,RDNTUSDT,0.00602,0.00602,0.00602978,0.0001,8.0,0.00010000
2026-02-09T06:59:30+0000,gate,RDNT_USDT,0.00602,0.00602,0.00603,0.0001,8.0,0.00010000
2026-02-09T06:59:34+0000,phemex,RDNTUSDT,0.00602,0.00602,0.00602489,0.0001,8.0,0.00010000
2026-02-09T07:05:36+0000,gate,RDNT_USDT,0.00603,0.00603,0.00603,0.0001,8.0,0.00010000
2026-02-09T07:05:40+0000,phemex,RDNTUSDT,0.00603,0.00603,0.00603067,0.0001,8.0,0.00010000
2026-02-09T07:06:50+0000,gate,RDNT_USDT,0.00603,0.00603,0.00603,0.0001,8.0,0.00010000
2026-02-09T07:06:54+0000,phemex,RDNTUSDT,0.00602,0.00602,0.0060305,0.0001,8.0,0.00010000
2026-02-09T07:08:04+0000,gate,RDNT_USDT,0.00603,0.00603,0.00603,0.0001,8.0,0.00010000
2026-02-09T07:08:07+0000,phemex,RDNTUSDT,0.00604,0.00603,0.0060305,0.0001,8.0,0.00010000
2026-02-09T07:09:18+0000,gate,RDNT_USDT,0.00603,0.00603,0.00603,0.0001,8.0,0.00010000
2026-02-09T07:09:21+0000,phemex,RDNTUSDT,0.00602,0.00602,0.0060305,0.0001,8.0,0.00010000
2026-02-09T07:10:31+0000,gate,RDNT_USDT,0.00603,0.00603,0.00603,0.0001,8.0,0.00010000
2026-02-09T07:10:36+0000,phemex,RDNTUSDT,0.00602,0.00602,0.00603183,0.0001,8.0,0.00010000
2026-02-09T07:15:20+0000,gate,RDNT_USDT,0.00602,0.00602,0.00604,0.0001,8.0,0.00010000
2026-02-09T07:15:24+0000,phemex,RDNTUSDT,0.00602,0.00602,0.006034,0.0001,8.0,0.00010000
2026-02-09T07:42:20+0000,gate,RDNT_USDT,0.00599,0.00599,0.00601,0.0001,8.0,0.00010000
2026-02-09T07:42:23+0000,phemex,RDNTUSDT,0.00599,0.00599,0.00600133,0.0001,8.0,0.00010000
2026-02-09T08:05:10+0000,gate,RDNT_USDT,0.006,0.006,0.006,0.0001,8.0,0.00010000
2026-02-09T08:05:13+0000,phemex,RDNTUSDT,0.00601,0.006,0.00600067,0.0001,8.0,0.00010000
2026-02-09T08:06:24+0000,gate,RDNT_USDT,0.006,0.006,0.006,0.0001,8.0,0.00010000
2026-02-09T08:06:27+0000,phemex,RDNTUSDT,0.006,0.006,0.006002,0.0001,8.0,0.00010000
2026-02-09T08:14:15+0000,gate,RDNT_USDT,0.006,0.006,0.006,0.0001,8.0,0.00010000
2026-02-09T08:14:18+0000,phemex,RDNTUSDT,0.00599,0.00599,0.00599983,0.0001,8.0,0.00010000
2026-02-09T08:20:10+0000,gate,RDNT_USDT,0.00598,0.00598,0.00599,0.0001,8.0,0.00010000
2026-02-09T08:20:13+0000,phemex,RDNTUSDT,0.00597,0.00597,0.0059774,0.0001,8.0,0.00010000
2026-02-09T08:26:11+0000,gate,RDNT_USDT,0.00596,0.00597,0.00599,0.0001,8.0,0.00010000
2026-02-09T08:26:14+0000,phemex,RDNTUSDT,0.00596,0.00598,0.00599214,0.0001,8.0,0.00010000
2026-02-09T08:27:24+0000,gate,RDNT_USDT,0.00596,0.00597,0.00599,0.0001,8.0,0.00010000
2026-02-09T08:27:28+0000,phemex,RDNTUSDT,0.00596,0.00598,0.00599214,0.0001,8.0,0.00010000
2026-02-09T08:35:13+0000,gate,RDNT_USDT,0.00593,0.00593,0.00595,0.0001,8.0,0.00010000
2026-02-09T08:35:16+0000,phemex,RDNTUSDT,0.00594,0.00594,0.00595063,0.0001,8.0,0.00010000
2026-02-09T08:36:26+0000,gate,RDNT_USDT,0.00593,0.00593,0.00595,0.0001,8.0,0.00010000
2026-02-09T08:36:30+0000,phemex,RDNTUSDT,0.00594,0.00594,0.00595063,0.0001,8.0,0.00010000
2026-02-09T08:54:27+0000,gate,RDNT_USDT,0.00596,0.00596,0.00597,0.0001,8.0,0.00010000
2026-02-09T08:54:31+0000,phemex,RDNTUSDT,0.00596,0.00596,0.00597013,0.0001,8.0,0.00010000
2026-02-09T09:17:18+0000,gate,RDNT_USDT,0.00595,0.00594,0.00594,0.0001,8.0,0.00010000
2026-02-09T09:17:21+0000,phemex,RDNTUSDT,0.00592,0.00593,0.0059405,0.0001,8.0,0.00010000
2026-02-09T09:25:11+0000,gate,RDNT_USDT,0.00593,0.00593,0.00594,0.0001,8.0,0.00010000
2026-02-09T09:25:15+0000,phemex,RDNTUSDT,0.00593,0.00593,0.00593943,0.0001,8.0,0.00010000
2026-02-09T09:26:25+0000,gate,RDNT_USDT,0.00593,0.00593,0.00594,0.0001,8.0,0.00010000
