timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-22T02:24:03+0000,gate,TNSR_USDT,0.04143,0.04143,0.0416,0.0001,8.0,0.00010000
2026-03-22T02:24:09+0000,phemex,TNSRUSDT,0.0414,0.0414,0.0415478,0.00005,4.0,0.00010000
2026-03-22T02:25:19+0000,gate,TNSR_USDT,0.04143,0.04143,0.0415,0.0001,8.0,0.00010000
2026-03-22T02:25:25+0000,phemex,TNSRUSDT,0.0415,0.0415,0.0415438,0.00005,4.0,0.00010000
2026-03-22T02:26:35+0000,gate,TNSR_USDT,0.04143,0.04143,0.0415,0.0001,8.0,0.00010000
2026-03-22T02:26:41+0000,phemex,TNSRUSDT,0.0415,0.0415,0.0415418,0.00005,4.0,0.00010000
2026-03-22T02:27:51+0000,gate,TNSR_USDT,0.04143,0.04148,0.0416,0.0001,8.0,0.00010000
2026-03-22T02:27:57+0000,phemex,TNSRUSDT,0.0415,0.0415,0.0415778,0.00005,4.0,0.00010000
2026-03-22T02:30:21+0000,gate,TNSR_USDT,0.04163,0.04168,0.0418,0.0001,8.0,0.00010000
2026-03-22T02:30:26+0000,phemex,TNSRUSDT,0.0417,0.0417,0.0417304,0.00005,4.0,0.00010000
2026-03-22T02:31:36+0000,gate,TNSR_USDT,0.04146,0.04147,0.0416,0.0001,8.0,0.00010000
2026-03-22T02:31:42+0000,phemex,TNSRUSDT,0.0416,0.0416,0.041614,0.00005,4.0,0.00010000
2026-03-22T03:03:33+0000,gate,TNSR_USDT,0.04151,0.04152,0.0417,0.0001,8.0,0.00010000
2026-03-22T03:03:39+0000,phemex,TNSRUSDT,0.0417,0.0417,0.0417258,0.00005,4.0,0.00010000
2026-03-22T03:12:29+0000,gate,TNSR_USDT,0.0416,0.0416,0.0417,0.0001,8.0,0.00010000
2026-03-22T03:12:33+0000,phemex,TNSRUSDT,0.0417,0.0417,0.04171725,0.00005,4.0,0.00010000
2026-03-22T03:21:32+0000,gate,TNSR_USDT,0.04154,0.04159,0.0417,0.0001,8.0,0.00010000
2026-03-22T03:21:38+0000,phemex,TNSRUSDT,0.0417,0.0417,0.04175725,0.00005,4.0,0.00010000
2026-03-22T03:35:27+0000,gate,TNSR_USDT,0.04162,0.04162,0.0418,0.0001,8.0,0.00010000
2026-03-22T03:35:34+0000,phemex,TNSRUSDT,0.0419,0.0418,0.0418522,0.00005,4.0,0.00010000
2026-03-22T03:43:16+0000,gate,TNSR_USDT,0.04154,0.04159,0.0418,0.0001,8.0,0.00010000
2026-03-22T03:43:22+0000,phemex,TNSRUSDT,0.0417,0.0417,0.0417618,0.00005,4.0,0.00010000
2026-03-22T03:44:32+0000,gate,TNSR_USDT,0.04154,0.04154,0.0417,0.0001,8.0,0.00010000
2026-03-22T03:44:38+0000,phemex,TNSRUSDT,0.0416,0.0416,0.0417198,0.00005,4.0,0.00010000
2026-03-22T03:52:19+0000,gate,TNSR_USDT,0.0415,0.0415,0.0416,0.0001,8.0,0.00010000
2026-03-22T03:52:24+0000,phemex,TNSRUSDT,0.0416,0.0416,0.041608,0.00005,4.0,0.00010000
2026-03-22T04:15:15+0000,gate,TNSR_USDT,0.04146,0.04146,0.0416,0.0001,8.0,0.00010000
2026-03-22T04:15:21+0000,phemex,TNSRUSDT,0.0415,0.0415,0.041608,0.00005,4.0,0.00010000
2026-03-22T04:16:32+0000,gate,TNSR_USDT,0.04151,0.04156,0.0417,0.0001,8.0,0.00010000
2026-03-22T04:16:37+0000,phemex,TNSRUSDT,0.0416,0.0416,0.0416798,0.00005,4.0,0.00010000
2026-03-22T04:24:18+0000,gate,TNSR_USDT,0.04151,0.04151,0.0416,0.0001,8.0,0.00010000
2026-03-22T04:24:23+0000,phemex,TNSRUSDT,0.0414,0.0415,0.04164887,0.00005,4.0,0.00010000
2026-03-22T04:25:33+0000,gate,TNSR_USDT,0.0414,0.0414,0.0416,0.0001,8.0,0.00010000
2026-03-22T04:25:39+0000,phemex,TNSRUSDT,0.0415,0.0415,0.04166737,0.00005,4.0,0.00010000
