timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-14T02:38:59+0000,gate,LINK_USDT,9.233,9.232,9.2367,0.0001,8.0,0.00010000
2026-04-14T02:38:59+0000,phemex,LINKUSDT,9.236,9.237,9.23959948,0.0001,8.0,0.00010000
2026-04-14T02:40:16+0000,gate,LINK_USDT,9.246,9.246,9.249,0.0001,8.0,0.00010000
2026-04-14T02:40:16+0000,phemex,LINKUSDT,9.24,9.247,9.25010943,0.0001,8.0,0.00010000
2026-04-14T02:41:32+0000,gate,LINK_USDT,9.249,9.252,9.2568,0.0001,8.0,0.00010000
2026-04-14T02:41:33+0000,phemex,LINKUSDT,9.251,9.255,9.25859779,0.0001,8.0,0.00010000
2026-04-14T02:42:49+0000,gate,LINK_USDT,9.25,9.251,9.2563,0.0001,8.0,0.00010000
2026-04-14T02:42:50+0000,phemex,LINKUSDT,9.249,9.249,9.25079546,0.0001,8.0,0.00010000
2026-04-14T02:46:33+0000,gate,LINK_USDT,9.248,9.249,9.2545,0.0001,8.0,0.00010000
2026-04-14T02:46:34+0000,phemex,LINKUSDT,9.249,9.249,9.25100274,0.0001,8.0,0.00010000
2026-04-14T03:09:16+0000,gate,LINK_USDT,9.231,9.231,9.2343,0.0001,8.0,0.00010000
2026-04-14T03:09:17+0000,phemex,LINKUSDT,9.233,9.239,9.23913769,0.0001,8.0,0.00010000
2026-04-14T03:50:20+0000,gate,LINK_USDT,9.221,9.221,9.2237,0.0001,8.0,0.00010000
2026-04-14T03:50:21+0000,phemex,LINKUSDT,9.225,9.226,9.22931068,0.0001,8.0,0.00010000
2026-04-14T03:59:26+0000,gate,LINK_USDT,9.215,9.215,9.2195,0.0001,8.0,0.00010000
2026-04-14T03:59:27+0000,phemex,LINKUSDT,9.218,9.219,9.21955092,0.0001,8.0,0.00010000
2026-04-14T04:08:28+0000,gate,LINK_USDT,9.222,9.226,9.2322,0.0001,8.0,0.00010000
2026-04-14T04:08:29+0000,phemex,LINKUSDT,9.224,9.222,9.22160883,0.0001,8.0,0.00010000
2026-04-14T04:17:38+0000,gate,LINK_USDT,9.207,9.207,9.2135,0.0001,8.0,0.00010000
2026-04-14T04:17:39+0000,phemex,LINKUSDT,9.211,9.211,9.2113692,0.0001,8.0,0.00010000
2026-04-14T05:20:22+0000,gate,LINK_USDT,9.2,9.2,9.2065,0.0001,8.0,0.00010000
2026-04-14T05:20:23+0000,phemex,LINKUSDT,9.204,9.212,9.21697261,0.0001,8.0,0.00010000
2026-04-14T05:21:38+0000,gate,LINK_USDT,9.216,9.216,9.223,0.0001,8.0,0.00010000
2026-04-14T05:21:39+0000,phemex,LINKUSDT,9.214,9.222,9.22798659,0.0001,8.0,0.00010000
2026-04-14T05:29:25+0000,gate,LINK_USDT,9.206,9.207,9.2127,0.0001,8.0,0.00010000
2026-04-14T05:29:26+0000,phemex,LINKUSDT,9.207,9.207,9.21038122,0.0001,8.0,0.00010000
2026-04-14T05:51:11+0000,gate,LINK_USDT,9.146,9.146,9.1532,0.0001,8.0,0.00010000
2026-04-14T05:51:11+0000,phemex,LINKUSDT,9.147,9.147,9.15078927,0.0001,8.0,0.00010000
2026-04-14T05:52:27+0000,gate,LINK_USDT,9.146,9.147,9.1555,0.0001,8.0,0.00010000
2026-04-14T05:52:28+0000,phemex,LINKUSDT,9.149,9.149,9.15075089,0.0001,8.0,0.00010000
2026-04-14T05:53:44+0000,gate,LINK_USDT,9.149,9.15,9.1548,0.0001,8.0,0.00010000
2026-04-14T05:53:45+0000,phemex,LINKUSDT,9.148,9.148,9.15147182,0.0001,8.0,0.00010000
2026-04-14T06:10:29+0000,gate,LINK_USDT,9.172,9.176,9.1837,0.0001,8.0,0.00010000
2026-04-14T06:10:30+0000,phemex,LINKUSDT,9.175,9.175,9.18055184,0.00005989,8.0,0.00005989
2026-04-14T06:33:29+0000,gate,LINK_USDT,9.171,9.172,9.1792,0.000092,8.0,0.00009200
2026-04-14T06:33:30+0000,phemex,LINKUSDT,9.174,9.174,9.17963649,0.00002636,8.0,0.00002636
2026-04-14T06:41:19+0000,gate,LINK_USDT,9.176,9.178,9.1852,0.000089,8.0,0.00008900
2026-04-14T06:41:20+0000,phemex,LINKUSDT,9.179,9.181,9.18828985,0.00000864,8.0,0.00000864
2026-04-14T06:42:40+0000,gate,LINK_USDT,9.176,9.176,9.183,0.000089,8.0,0.00008900
2026-04-14T06:42:40+0000,phemex,LINKUSDT,9.18,9.18,9.18087868,0.00000987,8.0,0.00000987
2026-04-14T07:45:24+0000,gate,LINK_USDT,9.178,9.178,9.1858,0.000061,8.0,0.00006100
2026-04-14T07:45:25+0000,phemex,LINKUSDT,9.183,9.181,9.18152511,-0.00002346,8.0,-0.00002346
2026-04-14T07:48:15+0000,gate,LINK_USDT,9.188,9.183,9.1905,0.000059,8.0,0.00005900
2026-04-14T07:48:16+0000,phemex,LINKUSDT,9.192,9.19,9.19092018,-0.00002227,8.0,-0.00002227
2026-04-14T07:49:29+0000,gate,LINK_USDT,9.189,9.19,9.1977,0.000058,8.0,0.00005800
2026-04-14T07:49:30+0000,phemex,LINKUSDT,9.193,9.195,9.19975737,-0.00002307,8.0,-0.00002307
2026-04-14T07:50:43+0000,gate,LINK_USDT,9.181,9.184,9.1922,0.000058,8.0,0.00005800
2026-04-14T07:50:43+0000,phemex,LINKUSDT,9.189,9.182,9.18233692,-0.00002085,8.0,-0.00002085
2026-04-14T07:51:57+0000,gate,LINK_USDT,9.192,9.191,9.1977,0.000058,8.0,0.00005800
2026-04-14T07:51:57+0000,phemex,LINKUSDT,9.196,9.192,9.19210675,-0.00001965,8.0,-0.00001965
2026-04-14T07:54:24+0000,gate,LINK_USDT,9.202,9.204,9.2113,0.000059,8.0,0.00005900
2026-04-14T07:54:25+0000,phemex,LINKUSDT,9.206,9.206,9.21005459,-0.00001512,8.0,-0.00001512
2026-04-14T08:18:27+0000,gate,LINK_USDT,9.189,9.187,9.1922,-0.000281,8.0,-0.00028100
2026-04-14T08:18:28+0000,phemex,LINKUSDT,9.193,9.193,9.19917141,0.00007135,8.0,0.00007135
2026-04-14T08:26:17+0000,gate,LINK_USDT,9.196,9.194,9.202,-0.00024,8.0,-0.00024000
2026-04-14T08:26:18+0000,phemex,LINKUSDT,9.197,9.197,9.20062417,0.00009275,8.0,0.00009275
2026-04-14T08:27:31+0000,gate,LINK_USDT,9.195,9.197,9.2042,-0.000235,8.0,-0.00023500
2026-04-14T08:27:32+0000,phemex,LINKUSDT,9.198,9.203,9.20836357,0.00004378,8.0,0.00004378
