timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-03T02:28:13+0000,gate,T_USDT,0.006019,0.006031,0.00604,0.0001,8.0,0.00010000
2026-04-03T02:28:17+0000,phemex,TUSDT,0.00602,0.00602,0.00604082,0.0001,8.0,0.00010000
2026-04-03T02:29:29+0000,gate,T_USDT,0.006019,0.006029,0.00604,0.0001,8.0,0.00010000
2026-04-03T02:29:33+0000,phemex,TUSDT,0.00601,0.00602,0.00604,0.0001,8.0,0.00010000
2026-04-03T02:30:45+0000,gate,T_USDT,0.006019,0.006026,0.00604,0.0001,8.0,0.00010000
2026-04-03T02:30:52+0000,phemex,TUSDT,0.00601,0.00602,0.00603906,0.0001,8.0,0.00010000
2026-04-03T02:32:04+0000,gate,T_USDT,0.006019,0.006019,0.00603,0.000077,8.0,0.00007700
2026-04-03T02:32:08+0000,phemex,TUSDT,0.00602,0.00602,0.00602259,0.0001,8.0,0.00010000
2026-04-03T02:34:35+0000,gate,T_USDT,0.006019,0.006019,0.00603,0.000058,8.0,0.00005800
2026-04-03T02:34:41+0000,phemex,TUSDT,0.00603,0.00602,0.00602388,0.0001,8.0,0.00010000
2026-04-03T03:15:30+0000,gate,T_USDT,0.006019,0.00604,0.00605,-0.000069,8.0,-0.00006900
2026-04-03T03:15:33+0000,phemex,TUSDT,0.00606,0.00605,0.00605871,0.0001,8.0,0.00010000
2026-04-03T04:10:29+0000,gate,T_USDT,0.006019,0.006045,0.00605,0.000056,8.0,0.00005600
2026-04-03T04:10:32+0000,phemex,TUSDT,0.00605,0.00605,0.00606859,0.0001,8.0,0.00010000
2026-04-03T04:41:17+0000,gate,T_USDT,0.006019,0.00607,0.00607,0.0001,8.0,0.00010000
2026-04-03T04:41:20+0000,phemex,TUSDT,0.00607,0.00607,0.00608153,0.0001,8.0,0.00010000
2026-04-03T05:21:05+0000,gate,T_USDT,0.006019,0.00611,0.00611,0.0001,8.0,0.00010000
2026-04-03T05:21:08+0000,phemex,TUSDT,0.00612,0.00612,0.00613176,0.0001,8.0,0.00010000
2026-04-03T05:22:21+0000,gate,T_USDT,0.006019,0.00612,0.00612,0.0001,8.0,0.00010000
2026-04-03T05:22:24+0000,phemex,TUSDT,0.00612,0.00612,0.00613941,0.0001,8.0,0.00010000
2026-04-03T05:22:52+0000,gate,T_USDT,0.006019,0.00612,0.00612,0.0001,8.0,0.00010000
2026-04-03T05:22:55+0000,phemex,TUSDT,0.00611,0.00612,0.00613941,0.0001,8.0,0.00010000
2026-04-03T05:31:22+0000,gate,T_USDT,0.006019,0.00616,0.00616,0.0001,8.0,0.00010000
2026-04-03T05:31:26+0000,phemex,TUSDT,0.00614,0.00615,0.0061704,0.0001,8.0,0.00010000
2026-04-03T06:11:17+0000,gate,T_USDT,0.006144,0.006147,0.00616,0.0001,8.0,0.00010000
2026-04-03T06:11:20+0000,phemex,TUSDT,0.00614,0.00614,0.00616012,0.0001,8.0,0.00010000
2026-04-03T06:12:32+0000,gate,T_USDT,0.006144,0.006148,0.00616,0.0001,8.0,0.00010000
2026-04-03T06:12:35+0000,phemex,TUSDT,0.00615,0.00615,0.00616047,0.0001,8.0,0.00010000
2026-04-03T06:34:16+0000,gate,T_USDT,0.006174,0.006177,0.00618,0.0001,8.0,0.00010000
2026-04-03T06:34:19+0000,phemex,TUSDT,0.00619,0.00619,0.00619144,0.0001,8.0,0.00010000
2026-04-03T06:43:20+0000,gate,T_USDT,0.006174,0.006176,0.00619,0.0001,8.0,0.00010000
2026-04-03T06:43:23+0000,phemex,TUSDT,0.00618,0.00618,0.00619778,0.0001,8.0,0.00010000
2026-04-03T06:44:36+0000,gate,T_USDT,0.006174,0.006176,0.00619,0.0001,8.0,0.00010000
2026-04-03T06:44:39+0000,phemex,TUSDT,0.00618,0.00618,0.00620765,0.0001,8.0,0.00010000
2026-04-03T06:51:10+0000,gate,T_USDT,0.006174,0.006186,0.00619,0.0001,8.0,0.00010000
2026-04-03T06:51:13+0000,phemex,TUSDT,0.00618,0.00619,0.00620811,0.0001,8.0,0.00010000
2026-04-03T06:52:26+0000,gate,T_USDT,0.006174,0.006186,0.00619,0.0001,8.0,0.00010000
2026-04-03T06:52:29+0000,phemex,TUSDT,0.00618,0.00618,0.00620733,0.0001,8.0,0.00010000
2026-04-03T07:01:26+0000,gate,T_USDT,0.006174,0.0062,0.0062,0.0001,8.0,0.00010000
2026-04-03T07:01:30+0000,phemex,TUSDT,0.00619,0.00619,0.0062074,0.0001,8.0,0.00010000
2026-04-03T07:14:11+0000,gate,T_USDT,0.006191,0.006191,0.0062,0.0001,8.0,0.00010000
2026-04-03T07:14:14+0000,phemex,TUSDT,0.0062,0.0062,0.00620021,0.0001,8.0,0.00010000
2026-04-03T07:15:27+0000,gate,T_USDT,0.006191,0.006191,0.0062,0.0001,8.0,0.00010000
2026-04-03T07:15:30+0000,phemex,TUSDT,0.00619,0.00619,0.00620011,0.0001,8.0,0.00010000
2026-04-03T07:32:17+0000,gate,T_USDT,0.006165,0.006165,0.00619,0.000094,8.0,0.00009400
2026-04-03T07:32:20+0000,phemex,TUSDT,0.00616,0.00616,0.00617282,0.0001,8.0,0.00010000
2026-04-03T07:33:32+0000,gate,T_USDT,0.006165,0.006165,0.00619,0.000086,8.0,0.00008600
2026-04-03T07:33:35+0000,phemex,TUSDT,0.00617,0.00617,0.00618082,0.0001,8.0,0.00010000
