timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-26T02:48:54+0000,gate,ZEREBRO_USDT,0.01775,0.017761,0.01779,0.00005,4.0,0.00010000
2026-04-26T02:49:06+0000,phemex,ZEREBROUSDT,0.0178,0.0178,0.0178086,0.0001,8.0,0.00010000
2026-04-26T02:50:16+0000,gate,ZEREBRO_USDT,0.017812,0.01779,0.01779,0.00005,4.0,0.00010000
2026-04-26T02:50:24+0000,phemex,ZEREBROUSDT,0.01778,0.0178,0.0178011,0.0001,8.0,0.00010000
2026-04-26T02:51:32+0000,gate,ZEREBRO_USDT,0.017812,0.01781,0.01781,0.00005,4.0,0.00010000
2026-04-26T02:51:40+0000,phemex,ZEREBROUSDT,0.01784,0.01782,0.0178151,0.0001,8.0,0.00010000
2026-04-26T02:52:49+0000,gate,ZEREBRO_USDT,0.017839,0.017855,0.01789,0.00005,4.0,0.00010000
2026-04-26T02:52:58+0000,phemex,ZEREBROUSDT,0.01793,0.01791,0.0179047,0.0001,8.0,0.00010000
2026-04-26T05:01:28+0000,gate,ZEREBRO_USDT,0.017738,0.017769,0.01778,0.00005,4.0,0.00010000
2026-04-26T05:01:36+0000,phemex,ZEREBROUSDT,0.0178,0.0178,0.0177764,0.0001,8.0,0.00010000
2026-04-26T05:18:19+0000,gate,ZEREBRO_USDT,0.017583,0.017596,0.01765,0.00005,4.0,0.00010000
2026-04-26T05:18:26+0000,phemex,ZEREBROUSDT,0.01765,0.0176,0.01760525,0.0001,8.0,0.00010000
2026-04-26T06:23:17+0000,gate,ZEREBRO_USDT,0.017694,0.017694,0.01771,0.00005,4.0,0.00010000
2026-04-26T06:23:23+0000,phemex,ZEREBROUSDT,0.01776,0.01772,0.0177235,0.0001,8.0,0.00010000
2026-04-26T07:22:18+0000,gate,ZEREBRO_USDT,0.017206,0.017206,0.01723,0.00005,4.0,0.00010000
2026-04-26T07:22:25+0000,phemex,ZEREBROUSDT,0.01713,0.01718,0.0171825,0.0001,8.0,0.00010000
2026-04-26T07:42:04+0000,gate,ZEREBRO_USDT,0.01708,0.017084,0.0171,0.00005,4.0,0.00010000
2026-04-26T07:42:12+0000,phemex,ZEREBROUSDT,0.01714,0.01713,0.0171012,0.0001,8.0,0.00010000
2026-04-26T07:43:21+0000,gate,ZEREBRO_USDT,0.01708,0.017084,0.01709,0.00005,4.0,0.00010000
2026-04-26T07:43:28+0000,phemex,ZEREBROUSDT,0.01714,0.01711,0.0170826,0.0001,8.0,0.00010000
2026-04-26T07:44:37+0000,gate,ZEREBRO_USDT,0.01708,0.0171,0.0171,0.00005,4.0,0.00010000
2026-04-26T07:44:45+0000,phemex,ZEREBROUSDT,0.01714,0.01713,0.0170979,0.0001,8.0,0.00010000
2026-04-26T07:45:53+0000,gate,ZEREBRO_USDT,0.017204,0.017198,0.01719,0.00005,4.0,0.00010000
2026-04-26T07:46:01+0000,phemex,ZEREBROUSDT,0.01723,0.01722,0.0171914,0.0001,8.0,0.00010000
2026-04-26T07:48:24+0000,gate,ZEREBRO_USDT,0.017187,0.017194,0.01721,0.00005,4.0,0.00010000
2026-04-26T07:48:31+0000,phemex,ZEREBROUSDT,0.01717,0.0172,0.0172031,0.0001,8.0,0.00010000
2026-04-26T08:02:18+0000,gate,ZEREBRO_USDT,0.017171,0.017171,0.01719,0.00005,4.0,0.00010000
2026-04-26T08:02:25+0000,phemex,ZEREBROUSDT,0.0172,0.01718,0.01718163,0.0001,8.0,0.00010000
2026-04-26T08:20:28+0000,gate,ZEREBRO_USDT,0.017014,0.017016,0.01708,0.00005,4.0,0.00010000
2026-04-26T08:20:35+0000,phemex,ZEREBROUSDT,0.01706,0.01706,0.0170606,0.0001,8.0,0.00010000
2026-04-26T08:33:14+0000,gate,ZEREBRO_USDT,0.016863,0.016895,0.01693,0.00005,4.0,0.00010000
2026-04-26T08:33:21+0000,phemex,ZEREBROUSDT,0.01688,0.01689,0.0168907,0.0001,8.0,0.00010000
2026-04-26T08:42:16+0000,gate,ZEREBRO_USDT,0.016705,0.016722,0.01674,0.00005,4.0,0.00010000
2026-04-26T08:42:22+0000,phemex,ZEREBROUSDT,0.01679,0.01676,0.0167391,0.0001,8.0,0.00010000
2026-04-26T08:51:19+0000,gate,ZEREBRO_USDT,0.016919,0.016919,0.01693,0.00005,4.0,0.00010000
2026-04-26T08:51:26+0000,phemex,ZEREBROUSDT,0.01686,0.01691,0.0169133,0.0001,8.0,0.00010000
2026-04-26T09:13:10+0000,gate,ZEREBRO_USDT,0.016632,0.016641,0.01667,0.00005,4.0,0.00010000
2026-04-26T09:13:18+0000,phemex,ZEREBROUSDT,0.01666,0.01665,0.0166442,0.0001,8.0,0.00010000
2026-04-26T09:14:27+0000,gate,ZEREBRO_USDT,0.016595,0.016598,0.01662,0.00005,4.0,0.00010000
2026-04-26T09:14:35+0000,phemex,ZEREBROUSDT,0.01658,0.01661,0.0166101,0.0001,8.0,0.00010000
2026-04-26T10:03:22+0000,gate,ZEREBRO_USDT,0.016569,0.016593,0.01663,0.00005,4.0,0.00010000
2026-04-26T10:03:29+0000,phemex,ZEREBROUSDT,0.01666,0.01663,0.0166303,0.0001,8.0,0.00010000
2026-04-26T10:04:37+0000,gate,ZEREBRO_USDT,0.016569,0.016593,0.01663,0.00005,4.0,0.00010000
2026-04-26T10:04:45+0000,phemex,ZEREBROUSDT,0.0166,0.01662,0.0166277,0.0001,8.0,0.00010000
2026-04-26T10:12:27+0000,gate,ZEREBRO_USDT,0.016595,0.0166,0.01663,0.00005,4.0,0.00010000
2026-04-26T10:12:35+0000,phemex,ZEREBROUSDT,0.01662,0.01661,0.0166153,0.0001,8.0,0.00010000
2026-04-26T10:25:14+0000,gate,ZEREBRO_USDT,0.016337,0.016409,0.01644,0.00005,4.0,0.00010000
2026-04-26T10:25:21+0000,phemex,ZEREBROUSDT,0.01645,0.01645,0.0164455,0.0001,8.0,0.00010000
2026-04-26T10:26:30+0000,gate,ZEREBRO_USDT,0.016337,0.016403,0.01644,0.00005,4.0,0.00010000
2026-04-26T10:26:38+0000,phemex,ZEREBROUSDT,0.01643,0.01643,0.0164341,0.0001,8.0,0.00010000
2026-04-26T10:43:24+0000,gate,ZEREBRO_USDT,0.016285,0.016311,0.01636,0.00005,4.0,0.00010000
2026-04-26T10:43:31+0000,phemex,ZEREBROUSDT,0.01638,0.01635,0.0163581,0.0001,8.0,0.00010000
2026-04-26T11:24:26+0000,gate,ZEREBRO_USDT,0.015908,0.0159,0.0159,0.00005,4.0,0.00010000
2026-04-26T11:24:33+0000,phemex,ZEREBROUSDT,0.01591,0.0159,0.0158985,0.0001,8.0,0.00010000
2026-04-26T11:37:17+0000,gate,ZEREBRO_USDT,0.015815,0.015856,0.01589,0.00005,4.0,0.00010000
