timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-18T02:31:44+0000,gate,COMP_USDT,16.98,16.98,17.01,-0.000021,8.0,-0.00002100
2026-07-18T02:31:48+0000,phemex,COMPUSDT,16.92,16.93,17.00914217,0.0001,8.0,0.00010000
2026-07-18T02:33:02+0000,gate,COMP_USDT,16.98,16.98,17.01,-0.000008,8.0,-0.00000800
2026-07-18T02:33:06+0000,phemex,COMPUSDT,16.92,16.92,17.00784955,0.0001,8.0,0.00010000
2026-07-18T02:34:21+0000,gate,COMP_USDT,16.98,16.98,17.01,-0.000001,8.0,-0.00000100
2026-07-18T02:34:24+0000,phemex,COMPUSDT,16.92,16.94,17.02190408,0.0001,8.0,0.00010000
2026-07-18T02:52:47+0000,gate,COMP_USDT,17,17,17.02,0.000078,8.0,0.00007800
2026-07-18T02:52:50+0000,phemex,COMPUSDT,17,17,17.02208331,0.0001,8.0,0.00010000
2026-07-18T07:50:54+0000,gate,COMP_USDT,17.07,17.07,17.1,0.0001,8.0,0.00010000
2026-07-18T07:50:57+0000,phemex,COMPUSDT,17.04,17.04,17.09010339,0.0001,8.0,0.00010000
2026-07-18T07:52:13+0000,gate,COMP_USDT,17.07,17.07,17.1,0.0001,8.0,0.00010000
2026-07-18T07:52:16+0000,phemex,COMPUSDT,17.04,17.04,17.09001338,0.0001,8.0,0.00010000
2026-07-18T07:53:32+0000,gate,COMP_USDT,17.07,17.07,17.1,0.0001,8.0,0.00010000
2026-07-18T07:53:35+0000,phemex,COMPUSDT,17.04,17.04,17.09001338,0.0001,8.0,0.00010000
2026-07-18T07:54:49+0000,gate,COMP_USDT,17.07,17.07,17.1,0.0001,8.0,0.00010000
2026-07-18T07:54:52+0000,phemex,COMPUSDT,17.04,17.04,17.08,0.0001,8.0,0.00010000
2026-07-18T13:16:09+0000,gate,COMP_USDT,17.2,17.22,17.23,0.0001,8.0,0.00010000
2026-07-18T13:16:12+0000,phemex,COMPUSDT,17.25,17.25,17.27634711,0.0001,8.0,0.00010000
2026-07-18T13:17:26+0000,gate,COMP_USDT,17.2,17.22,17.23,0.0001,8.0,0.00010000
2026-07-18T13:17:30+0000,phemex,COMPUSDT,17.24,17.24,17.26935682,0.0001,8.0,0.00010000
2026-07-18T13:18:44+0000,gate,COMP_USDT,17.2,17.23,17.23,0.0001,8.0,0.00010000
2026-07-18T13:18:47+0000,phemex,COMPUSDT,17.25,17.25,17.26980353,0.0001,8.0,0.00010000
2026-07-18T13:20:01+0000,gate,COMP_USDT,17.24,17.23,17.23,0.0001,8.0,0.00010000
2026-07-18T13:20:04+0000,phemex,COMPUSDT,17.23,17.24,17.27693617,0.0001,8.0,0.00010000
2026-07-18T19:04:51+0000,gate,COMP_USDT,17.4,17.41,17.43,0.0001,8.0,0.00010000
2026-07-18T19:04:53+0000,phemex,COMPUSDT,17.43,17.43,17.43675832,0.0001,8.0,0.00010000
2026-07-18T19:06:06+0000,gate,COMP_USDT,17.4,17.4,17.43,0.0001,8.0,0.00010000
2026-07-18T19:06:09+0000,phemex,COMPUSDT,17.42,17.42,17.4377107,0.0001,8.0,0.00010000
2026-07-18T19:07:21+0000,gate,COMP_USDT,17.4,17.4,17.43,0.0001,8.0,0.00010000
2026-07-18T19:07:24+0000,phemex,COMPUSDT,17.4,17.41,17.43085356,0.0001,8.0,0.00010000
2026-07-18T19:08:36+0000,gate,COMP_USDT,17.4,17.4,17.43,0.0001,8.0,0.00010000
2026-07-18T19:08:39+0000,phemex,COMPUSDT,17.42,17.42,17.43285476,0.0001,8.0,0.00010000
