timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-21T04:17:45+0000,gate,SNX_USDT,0.2418,0.2418,0.2431,0.0001,8.0,0.00010000
2026-06-21T04:17:46+0000,phemex,SNXUSDT,0.242,0.242,0.24298799,0.0001,8.0,0.00010000
2026-06-21T04:18:59+0000,gate,SNX_USDT,0.2418,0.2418,0.2431,0.0001,8.0,0.00010000
2026-06-21T04:19:00+0000,phemex,SNXUSDT,0.243,0.242,0.24298799,0.0001,8.0,0.00010000
2026-06-21T04:20:12+0000,gate,SNX_USDT,0.2418,0.2418,0.2431,0.0001,8.0,0.00010000
2026-06-21T04:20:14+0000,phemex,SNXUSDT,0.243,0.242,0.24298799,0.0001,8.0,0.00010000
2026-06-21T04:21:26+0000,gate,SNX_USDT,0.2418,0.2418,0.2431,0.0001,8.0,0.00010000
2026-06-21T04:21:28+0000,phemex,SNXUSDT,0.243,0.242,0.2429,0.0001,8.0,0.00010000
2026-06-21T09:51:43+0000,gate,SNX_USDT,0.2405,0.2409,0.2416,0.0001,8.0,0.00010000
2026-06-21T09:51:45+0000,phemex,SNXUSDT,0.242,0.242,0.24199961,0.0001,8.0,0.00010000
2026-06-21T09:53:01+0000,gate,SNX_USDT,0.2405,0.2408,0.2416,0.0001,8.0,0.00010000
2026-06-21T09:53:04+0000,phemex,SNXUSDT,0.242,0.242,0.24199961,0.0001,8.0,0.00010000
2026-06-21T09:54:19+0000,gate,SNX_USDT,0.2405,0.2407,0.2416,0.0001,8.0,0.00010000
2026-06-21T09:54:22+0000,phemex,SNXUSDT,0.242,0.242,0.24199961,0.0001,8.0,0.00010000
2026-06-21T09:55:39+0000,gate,SNX_USDT,0.2405,0.2406,0.2416,0.0001,8.0,0.00010000
2026-06-21T09:55:42+0000,phemex,SNXUSDT,0.242,0.242,0.24199961,0.0001,8.0,0.00010000
2026-06-21T14:12:40+0000,gate,SNX_USDT,0.2407,0.2407,0.2413,0.0001,8.0,0.00010000
2026-06-21T14:12:43+0000,phemex,SNXUSDT,0.24,0.241,0.24187233,0.0001,8.0,0.00010000
2026-06-21T14:14:00+0000,gate,SNX_USDT,0.2407,0.2407,0.2413,0.0001,8.0,0.00010000
2026-06-21T14:14:03+0000,phemex,SNXUSDT,0.24,0.24,0.24187006,0.0001,8.0,0.00010000
2026-06-21T14:15:20+0000,gate,SNX_USDT,0.2407,0.2407,0.2413,0.0001,8.0,0.00010000
2026-06-21T14:15:23+0000,phemex,SNXUSDT,0.24,0.24,0.24015632,0.0001,8.0,0.00010000
2026-06-21T14:16:40+0000,gate,SNX_USDT,0.2407,0.2407,0.241,0.0001,8.0,0.00010000
2026-06-21T14:16:43+0000,phemex,SNXUSDT,0.24,0.24,0.24015632,0.0001,8.0,0.00010000
2026-06-21T19:42:53+0000,gate,SNX_USDT,0.2389,0.2394,0.2404,0.0001,8.0,0.00010000
2026-06-21T19:42:55+0000,phemex,SNXUSDT,0.24,0.24,0.24091765,0.0001,8.0,0.00010000
2026-06-21T19:44:11+0000,gate,SNX_USDT,0.2389,0.2394,0.2404,0.0001,8.0,0.00010000
2026-06-21T19:44:14+0000,phemex,SNXUSDT,0.24,0.24,0.24091765,0.0001,8.0,0.00010000
2026-06-21T19:45:29+0000,gate,SNX_USDT,0.2389,0.2395,0.2404,0.0001,8.0,0.00010000
2026-06-21T19:45:31+0000,phemex,SNXUSDT,0.24,0.24,0.2403,0.0001,8.0,0.00010000
2026-06-21T19:46:47+0000,gate,SNX_USDT,0.2389,0.2396,0.2404,0.0001,8.0,0.00010000
2026-06-21T19:46:50+0000,phemex,SNXUSDT,0.24,0.24,0.2403,0.0001,8.0,0.00010000
