timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-08T00:19:19+0000,gate,GER40_USDT,28673.5,28671.18,28671.181,0,8.0,0.00000000
2026-05-08T00:19:29+0000,phemex,GER40USDT,28862.26,28676.67,28673.5,0,4.0,0.00000000
2026-05-08T00:37:30+0000,gate,GER40_USDT,28667.99,28664.9,28657.253,0,8.0,0.00000000
2026-05-08T00:37:44+0000,phemex,GER40USDT,28868.71,28671.26,28667.99,0,4.0,0.00000000
2026-05-08T01:08:19+0000,gate,GER40_USDT,28692.71,28692.71,28691.555,0,8.0,0.00000000
2026-05-08T01:08:28+0000,phemex,GER40USDT,28881.94,28698.25,28692.71,0,4.0,0.00000000
2026-05-08T02:58:01+0000,gate,GER40_USDT,28669.03,28669.03,28660.903,0,8.0,0.00000000
2026-05-08T02:58:16+0000,phemex,GER40USDT,28871.54,28674.99,28669.03,0,4.0,0.00000000
2026-05-08T02:59:19+0000,gate,GER40_USDT,28669.03,28669.03,28662.238,0,8.0,0.00000000
2026-05-08T02:59:33+0000,phemex,GER40USDT,28863.95,28674.83,28669.03,0,4.0,0.00000000
2026-05-08T03:00:36+0000,gate,GER40_USDT,28660.48,28655.57,28650.021,0,8.0,0.00000000
2026-05-08T03:00:51+0000,phemex,GER40USDT,28471.92,28660.48,28660.48,0,4.0,0.00000000
2026-05-08T03:01:53+0000,gate,GER40_USDT,28656.73,28656.09,28651.423,0,8.0,0.00000000
2026-05-08T03:02:08+0000,phemex,GER40USDT,28462.84,28650.02,28650.02,0,4.0,0.00000000
2026-05-08T03:04:21+0000,gate,GER40_USDT,28650.02,28653.19,28653.198,0,8.0,0.00000000
2026-05-08T03:04:36+0000,phemex,GER40USDT,28843.97,28653.26,28650.02,0,4.0,0.00000000
2026-05-08T03:05:39+0000,gate,GER40_USDT,28653.76,28657.54,28657.547,0,8.0,0.00000000
2026-05-08T03:05:54+0000,phemex,GER40USDT,28843.97,28655.5,28653.76,0,4.0,0.00000000
