timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-15T00:52:19+0000,gate,SUPER_USDT,0.1153,0.1153,0.115602,0.000075,8.0,0.00007500
2026-04-15T00:52:24+0000,phemex,SUPERUSDT,0.1154,0.1154,0.11570238,0.00005,4.0,0.00010000
2026-04-15T02:37:08+0000,gate,SUPER_USDT,0.1155,0.1155,0.11566,-0.000073,8.0,-0.00007300
2026-04-15T02:37:13+0000,phemex,SUPERUSDT,0.1153,0.1154,0.11579235,0.00005,4.0,0.00010000
2026-04-15T02:38:25+0000,gate,SUPER_USDT,0.1152,0.1151,0.115523,-0.000069,8.0,-0.00006900
2026-04-15T02:38:30+0000,phemex,SUPERUSDT,0.1154,0.1154,0.11578569,0.00005,4.0,0.00010000
2026-04-15T02:39:41+0000,gate,SUPER_USDT,0.1153,0.1153,0.115593,-0.000066,8.0,-0.00006600
2026-04-15T02:39:46+0000,phemex,SUPERUSDT,0.1155,0.1155,0.1156913,0.00005,4.0,0.00010000
2026-04-15T02:40:58+0000,gate,SUPER_USDT,0.1153,0.1153,0.115539,-0.000064,8.0,-0.00006400
2026-04-15T02:41:04+0000,phemex,SUPERUSDT,0.1154,0.1154,0.11568951,0.00005,4.0,0.00010000
2026-04-15T02:43:31+0000,gate,SUPER_USDT,0.1153,0.1153,0.115574,-0.000053,8.0,-0.00005300
2026-04-15T02:43:36+0000,phemex,SUPERUSDT,0.1157,0.1156,0.11569116,0.00005,4.0,0.00010000
2026-04-15T02:44:48+0000,gate,SUPER_USDT,0.1156,0.1156,0.115706,-0.00005,8.0,-0.00005000
2026-04-15T02:44:53+0000,phemex,SUPERUSDT,0.1157,0.1157,0.11579706,0.00005,4.0,0.00010000
2026-04-15T02:47:21+0000,gate,SUPER_USDT,0.1155,0.1155,0.115746,-0.00004,8.0,-0.00004000
2026-04-15T02:47:27+0000,phemex,SUPERUSDT,0.1156,0.1156,0.11598888,0.00005,4.0,0.00010000
2026-04-15T02:56:32+0000,gate,SUPER_USDT,0.1152,0.1152,0.115533,-0.000046,8.0,-0.00004600
2026-04-15T02:56:37+0000,phemex,SUPERUSDT,0.1153,0.1154,0.1157016,0.00005,4.0,0.00010000
2026-04-15T03:04:26+0000,gate,SUPER_USDT,0.115,0.115,0.115383,-0.000024,8.0,-0.00002400
2026-04-15T03:04:31+0000,phemex,SUPERUSDT,0.115,0.1151,0.11549728,0.00005,4.0,0.00010000
2026-04-15T03:08:40+0000,gate,SUPER_USDT,0.1146,0.1146,0.115151,-0.000043,8.0,-0.00004300
2026-04-15T03:08:45+0000,phemex,SUPERUSDT,0.1146,0.1147,0.11500416,0.00005,4.0,0.00010000
2026-04-15T03:16:16+0000,gate,SUPER_USDT,0.1149,0.1149,0.115333,-0.000105,8.0,-0.00010500
2026-04-15T03:16:21+0000,phemex,SUPERUSDT,0.1148,0.1148,0.11502078,0.00005,4.0,0.00010000
2026-04-15T03:17:33+0000,gate,SUPER_USDT,0.1148,0.1148,0.115389,-0.000106,8.0,-0.00010600
2026-04-15T03:17:38+0000,phemex,SUPERUSDT,0.115,0.115,0.1152132,0.00005,4.0,0.00010000
2026-04-15T03:25:26+0000,gate,SUPER_USDT,0.1151,0.1151,0.115673,-0.000124,8.0,-0.00012400
2026-04-15T03:25:31+0000,phemex,SUPERUSDT,0.1152,0.1152,0.11550604,0.00005,4.0,0.00010000
2026-04-15T03:38:24+0000,gate,SUPER_USDT,0.1151,0.1151,0.115651,-0.000177,8.0,-0.00017700
2026-04-15T03:38:29+0000,phemex,SUPERUSDT,0.1152,0.1152,0.11550201,0.00005,4.0,0.00010000
2026-04-15T03:46:19+0000,gate,SUPER_USDT,0.1151,0.1151,0.115641,-0.0002,8.0,-0.00020000
2026-04-15T03:46:24+0000,phemex,SUPERUSDT,0.1152,0.1152,0.11540547,0.00005,4.0,0.00010000
2026-04-15T03:47:36+0000,gate,SUPER_USDT,0.1151,0.1152,0.115711,-0.000201,8.0,-0.00020100
2026-04-15T03:47:41+0000,phemex,SUPERUSDT,0.1155,0.1155,0.11569685,0.00005,4.0,0.00010000
2026-04-15T03:55:34+0000,gate,SUPER_USDT,0.1159,0.1159,0.116164,-0.000183,8.0,-0.00018300
2026-04-15T03:55:39+0000,phemex,SUPERUSDT,0.116,0.116,0.11619993,0.00005,4.0,0.00010000
2026-04-15T03:56:51+0000,gate,SUPER_USDT,0.1159,0.1159,0.116248,-0.000181,8.0,-0.00018100
2026-04-15T03:56:56+0000,phemex,SUPERUSDT,0.1161,0.1161,0.11629825,0.00005,4.0,0.00010000
2026-04-15T03:59:24+0000,gate,SUPER_USDT,0.1165,0.1165,0.116637,-0.000172,8.0,-0.00017200
2026-04-15T03:59:29+0000,phemex,SUPERUSDT,0.1165,0.1166,0.11688372,0.00005,4.0,0.00010000
2026-04-15T04:00:40+0000,gate,SUPER_USDT,0.1167,0.1167,0.116793,-0.000169,8.0,-0.00016900
2026-04-15T04:00:46+0000,phemex,SUPERUSDT,0.1164,0.1166,0.11688372,0.00005,4.0,0.00010000
2026-04-15T04:01:02+0000,gate,SUPER_USDT,0.1163,0.1165,0.116647,-0.000166,8.0,-0.00016600
2026-04-15T04:01:07+0000,phemex,SUPERUSDT,0.1163,0.1164,0.11668593,0.00005,4.0,0.00010000
2026-04-15T04:07:22+0000,gate,SUPER_USDT,0.1168,0.117,0.117321,-0.000154,8.0,-0.00015400
2026-04-15T04:07:27+0000,phemex,SUPERUSDT,0.1169,0.117,0.11729803,0.00005,4.0,0.00010000
2026-04-15T04:11:32+0000,gate,SUPER_USDT,0.1161,0.1161,0.116448,-0.000155,8.0,-0.00015500
2026-04-15T04:11:37+0000,phemex,SUPERUSDT,0.1166,0.1165,0.11659425,0.00005,4.0,0.00010000
2026-04-15T04:20:17+0000,gate,SUPER_USDT,0.1174,0.1174,0.117642,-0.000132,8.0,-0.00013200
2026-04-15T04:20:22+0000,phemex,SUPERUSDT,0.1176,0.1175,0.11779277,0.00005,4.0,0.00010000
2026-04-15T04:21:33+0000,gate,SUPER_USDT,0.1175,0.1175,0.117702,-0.00013,8.0,-0.00013000
2026-04-15T04:21:38+0000,phemex,SUPERUSDT,0.1178,0.1178,0.11798435,0.00005,4.0,0.00010000
2026-04-15T04:21:54+0000,gate,SUPER_USDT,0.1175,0.1175,0.117702,-0.00013,8.0,-0.00013000
2026-04-15T04:21:59+0000,phemex,SUPERUSDT,0.1177,0.1177,0.11798403,0.00005,4.0,0.00010000
2026-04-15T04:38:36+0000,gate,SUPER_USDT,0.1172,0.1173,0.117593,-0.000092,8.0,-0.00009200
2026-04-15T04:38:41+0000,phemex,SUPERUSDT,0.1174,0.1175,0.11779996,0.00005,4.0,0.00010000
2026-04-15T04:51:35+0000,gate,SUPER_USDT,0.1177,0.1181,0.118303,-0.000069,8.0,-0.00006900
2026-04-15T04:51:40+0000,phemex,SUPERUSDT,0.1177,0.1178,0.11810483,0.00005,4.0,0.00010000
2026-04-15T04:59:30+0000,gate,SUPER_USDT,0.1178,0.1178,0.118135,-0.000062,8.0,-0.00006200
2026-04-15T04:59:35+0000,phemex,SUPERUSDT,0.1181,0.1181,0.11819746,0.00005,4.0,0.00010000
2026-04-15T05:03:18+0000,gate,SUPER_USDT,0.1184,0.1184,0.118731,-0.000059,8.0,-0.00005900
2026-04-15T05:03:23+0000,phemex,SUPERUSDT,0.1185,0.1185,0.11888904,0.00005,4.0,0.00010000
2026-04-15T05:03:40+0000,gate,SUPER_USDT,0.1186,0.1186,0.118775,-0.000059,8.0,-0.00005900
2026-04-15T05:03:45+0000,phemex,SUPERUSDT,0.1186,0.1186,0.11879325,0.00005,4.0,0.00010000
2026-04-15T05:11:14+0000,gate,SUPER_USDT,0.1177,0.1177,0.118038,-0.000064,8.0,-0.00006400
2026-04-15T05:11:19+0000,phemex,SUPERUSDT,0.1178,0.1178,0.11810213,0.00005,4.0,0.00010000
2026-04-15T05:12:32+0000,gate,SUPER_USDT,0.1177,0.1177,0.118038,-0.000062,8.0,-0.00006200
2026-04-15T05:12:38+0000,phemex,SUPERUSDT,0.1179,0.1179,0.11810213,0.00005,4.0,0.00010000
2026-04-15T05:24:37+0000,gate,SUPER_USDT,0.1178,0.1179,0.118292,-0.000056,8.0,-0.00005600
2026-04-15T05:24:42+0000,phemex,SUPERUSDT,0.1178,0.1178,0.11810178,0.00005,4.0,0.00010000
2026-04-15T05:33:26+0000,gate,SUPER_USDT,0.1175,0.1175,0.117932,-0.000041,8.0,-0.00004100
2026-04-15T05:33:31+0000,phemex,SUPERUSDT,0.1176,0.1176,0.11789946,0.00005,4.0,0.00010000
2026-04-15T05:41:22+0000,gate,SUPER_USDT,0.1169,0.117,0.117496,-0.000038,8.0,-0.00003800
2026-04-15T05:41:27+0000,phemex,SUPERUSDT,0.1172,0.1172,0.11730702,0.00005,4.0,0.00010000
2026-04-15T05:42:39+0000,gate,SUPER_USDT,0.1171,0.1171,0.11757,-0.000039,8.0,-0.00003900
2026-04-15T05:42:44+0000,phemex,SUPERUSDT,0.1174,0.1173,0.11730999,0.00005,4.0,0.00010000
2026-04-15T05:45:11+0000,gate,SUPER_USDT,0.1169,0.1169,0.117298,-0.000039,8.0,-0.00003900
2026-04-15T05:45:17+0000,phemex,SUPERUSDT,0.1171,0.1171,0.11740189,0.00005,4.0,0.00010000
2026-04-15T05:45:34+0000,gate,SUPER_USDT,0.1169,0.1169,0.117299,-0.000039,8.0,-0.00003900
