timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-08T00:37:30+0000,gate,BERA_USDT,0.3856,0.3856,0.3857,0.00005,4.0,0.00010000
2026-05-08T00:37:38+0000,phemex,BERAUSDT,0.3854,0.3852,0.38519,0.00005,4.0,0.00010000
2026-05-08T02:58:01+0000,gate,BERA_USDT,0.3839,0.3842,0.3843,0.00005,4.0,0.00010000
2026-05-08T02:58:09+0000,phemex,BERAUSDT,0.3842,0.3845,0.38464444,0.00005,4.0,0.00010000
2026-05-08T02:59:19+0000,gate,BERA_USDT,0.3839,0.3839,0.3841,0.00005,4.0,0.00010000
2026-05-08T02:59:27+0000,phemex,BERAUSDT,0.3842,0.384,0.38402222,0.00005,4.0,0.00010000
2026-05-08T03:00:36+0000,gate,BERA_USDT,0.3839,0.3839,0.384,0.00005,4.0,0.00010000
2026-05-08T03:00:44+0000,phemex,BERAUSDT,0.3837,0.3838,0.38397778,0.00005,4.0,0.00010000
2026-05-08T03:01:53+0000,gate,BERA_USDT,0.3838,0.3836,0.3836,0.00005,4.0,0.00010000
2026-05-08T03:02:02+0000,phemex,BERAUSDT,0.3835,0.3834,0.38342,0.00005,4.0,0.00010000
2026-05-08T03:04:21+0000,gate,BERA_USDT,0.3833,0.3833,0.3836,0.00005,4.0,0.00010000
2026-05-08T03:04:30+0000,phemex,BERAUSDT,0.383,0.3835,0.38374,0.00005,4.0,0.00010000
2026-05-08T03:05:39+0000,gate,BERA_USDT,0.3824,0.3824,0.3828,0.00005,4.0,0.00010000
2026-05-08T03:05:48+0000,phemex,BERAUSDT,0.3832,0.3831,0.38314,0.00005,4.0,0.00010000
2026-05-08T03:46:15+0000,gate,BERA_USDT,0.3875,0.3872,0.3871,0.00005,4.0,0.00010000
2026-05-08T03:46:21+0000,phemex,BERAUSDT,0.3878,0.3878,0.38784,0.00005,4.0,0.00010000
2026-05-08T05:58:06+0000,gate,BERA_USDT,0.3867,0.3867,0.3865,0.00005,4.0,0.00010000
2026-05-08T05:58:13+0000,phemex,BERAUSDT,0.3872,0.3869,0.38697,0.00005,4.0,0.00010000
2026-05-08T05:59:22+0000,gate,BERA_USDT,0.3862,0.3867,0.3864,0.00005,4.0,0.00010000
2026-05-08T05:59:31+0000,phemex,BERAUSDT,0.3862,0.3867,0.38691,0.00005,4.0,0.00010000
2026-05-08T06:40:16+0000,gate,BERA_USDT,0.3848,0.3848,0.3849,0.00005,4.0,0.00010000
2026-05-08T06:40:24+0000,phemex,BERAUSDT,0.3858,0.3851,0.38517,0.00005,4.0,0.00010000
2026-05-08T06:41:33+0000,gate,BERA_USDT,0.3854,0.385,0.385,0.00005,4.0,0.00010000
2026-05-08T06:41:39+0000,phemex,BERAUSDT,0.3855,0.3851,0.38515,0.00005,4.0,0.00010000
