timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-28T00:11:12+0000,gate,EVAA_USDT,0.4477,0.4477,0.44764,0.0001,8.0,0.00010000
2026-05-28T00:11:23+0000,phemex,EVAAUSDT,0.4486,0.448,0.44799,0.00005,4.0,0.00010000
2026-05-28T00:12:27+0000,gate,EVAA_USDT,0.4488,0.4482,0.4482,0.0001,8.0,0.00010000
2026-05-28T00:12:39+0000,phemex,EVAAUSDT,0.4488,0.4489,0.44897,0.00005,4.0,0.00010000
2026-05-28T01:16:19+0000,gate,EVAA_USDT,0.4446,0.4444,0.44402,0.0001,8.0,0.00010000
2026-05-28T01:16:31+0000,phemex,EVAAUSDT,0.4445,0.444,0.44401,0.00005,4.0,0.00010000
2026-05-28T03:41:20+0000,gate,EVAA_USDT,0.4005,0.3998,0.3987,0.0001,8.0,0.00010000
2026-05-28T03:41:35+0000,phemex,EVAAUSDT,0.4006,0.4006,0.40057,0.00005,4.0,0.00010000
2026-05-28T03:42:40+0000,gate,EVAA_USDT,0.4024,0.4018,0.40004,0.0001,8.0,0.00010000
2026-05-28T03:42:54+0000,phemex,EVAAUSDT,0.4027,0.4023,0.40238,0.00005,4.0,0.00010000
2026-05-28T03:43:59+0000,gate,EVAA_USDT,0.4006,0.4006,0.4,0.0001,8.0,0.00010000
2026-05-28T03:44:14+0000,phemex,EVAAUSDT,0.4008,0.4009,0.40099,0.00005,4.0,0.00010000
2026-05-28T03:45:19+0000,gate,EVAA_USDT,0.401,0.4006,0.39883,0.0001,8.0,0.00010000
2026-05-28T03:45:37+0000,phemex,EVAAUSDT,0.4014,0.4012,0.40084,0.00005,4.0,0.00010000
2026-05-28T03:46:42+0000,gate,EVAA_USDT,0.4037,0.4037,0.40297,0.0001,8.0,0.00010000
2026-05-28T03:46:56+0000,phemex,EVAAUSDT,0.4028,0.403,0.40301,0.00005,4.0,0.00010000
