timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-28T03:54:56+0000,gate,GME_USDT,22.16,22.16,22.1715,0.0001,8.0,0.00010000
2026-06-28T03:55:12+0000,phemex,GMEUSDT,22.19,22.18,22.18,0,8.0,0.00000000
2026-06-28T03:56:15+0000,gate,GME_USDT,22.16,22.16,22.1714,0.0001,8.0,0.00010000
2026-06-28T03:56:32+0000,phemex,GMEUSDT,22.14,22.16,22.18,0,8.0,0.00000000
2026-06-28T03:57:34+0000,gate,GME_USDT,22.16,22.16,22.1716,0.0001,8.0,0.00010000
2026-06-28T03:57:50+0000,phemex,GMEUSDT,22.14,22.16,22.18,0,8.0,0.00000000
2026-06-28T03:58:53+0000,gate,GME_USDT,22.16,22.161,22.1717,0.0001,8.0,0.00010000
2026-06-28T03:59:08+0000,phemex,GMEUSDT,22.14,22.16,22.18,0,8.0,0.00000000
2026-06-28T08:53:11+0000,gate,GME_USDT,22.158,22.164,22.2054,0.0001,8.0,0.00010000
2026-06-28T08:53:26+0000,phemex,GMEUSDT,22.25,22.24,22.2417,0,8.0,0.00000000
2026-06-28T08:54:29+0000,gate,GME_USDT,22.13,22.165,22.2034,0.0001,8.0,0.00010000
2026-06-28T08:54:45+0000,phemex,GMEUSDT,22.25,22.23,22.2375,0,8.0,0.00000000
2026-06-28T08:55:47+0000,gate,GME_USDT,22.159,22.159,22.2001,0.0001,8.0,0.00010000
2026-06-28T08:56:03+0000,phemex,GMEUSDT,22.23,22.21,22.21385,0,8.0,0.00000000
2026-06-28T08:57:05+0000,gate,GME_USDT,22.159,22.159,22.1999,0.0001,8.0,0.00010000
2026-06-28T08:57:22+0000,phemex,GMEUSDT,22.23,22.21,22.21385,0,8.0,0.00000000
2026-06-28T08:59:37+0000,gate,GME_USDT,22.159,22.159,22.2,0.0001,8.0,0.00010000
2026-06-28T08:59:52+0000,phemex,GMEUSDT,22.23,22.21,22.21385,0,8.0,0.00000000
