timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-03T00:04:24+0000,gate,TLM_USDT,0.00186,0.00186,0.001862,0.000011,8.0,0.00001100
2026-05-03T00:04:36+0000,phemex,TLMUSDT,0.001861,0.001861,0.001863,0.0001,8.0,0.00010000
2026-05-03T00:27:24+0000,gate,TLM_USDT,0.001855,0.001856,0.00186,-0.000798,8.0,-0.00079800
2026-05-03T00:27:28+0000,phemex,TLMUSDT,0.001858,0.001859,0.00186088,0.0001,8.0,0.00010000
2026-05-03T00:35:09+0000,gate,TLM_USDT,0.001858,0.001861,0.001862,-0.000547,8.0,-0.00054700
2026-05-03T00:35:13+0000,phemex,TLMUSDT,0.001862,0.001862,0.00186425,0.0001,8.0,0.00010000
2026-05-03T00:36:25+0000,gate,TLM_USDT,0.001858,0.001861,0.001862,-0.000518,8.0,-0.00051800
2026-05-03T00:36:29+0000,phemex,TLMUSDT,0.001863,0.001863,0.00186513,0.0001,8.0,0.00010000
2026-05-03T00:45:24+0000,gate,TLM_USDT,0.001861,0.00186,0.001861,-0.000336,8.0,-0.00033600
2026-05-03T00:45:28+0000,phemex,TLMUSDT,0.001858,0.001861,0.0018645,0.0001,8.0,0.00010000
2026-05-03T02:58:58+0000,gate,TLM_USDT,0.001835,0.001835,0.001837,-0.000655,8.0,-0.00065500
2026-05-03T02:59:02+0000,phemex,TLMUSDT,0.001834,0.001834,0.00183744,0.0001,8.0,0.00010000
2026-05-03T03:00:15+0000,gate,TLM_USDT,0.001835,0.001835,0.001837,-0.000659,8.0,-0.00065900
2026-05-03T03:00:19+0000,phemex,TLMUSDT,0.001833,0.001834,0.00183744,0.0001,8.0,0.00010000
2026-05-03T03:01:32+0000,gate,TLM_USDT,0.001835,0.001835,0.001836,-0.000662,8.0,-0.00066200
2026-05-03T03:01:36+0000,phemex,TLMUSDT,0.001831,0.001832,0.00183556,0.0001,8.0,0.00010000
2026-05-03T03:02:49+0000,gate,TLM_USDT,0.00183,0.00183,0.001834,-0.000665,8.0,-0.00066500
2026-05-03T03:02:55+0000,phemex,TLMUSDT,0.001829,0.001831,0.00183511,0.0001,8.0,0.00010000
2026-05-03T05:59:19+0000,gate,TLM_USDT,0.001833,0.001833,0.001832,-0.000082,8.0,-0.00008200
2026-05-03T05:59:23+0000,phemex,TLMUSDT,0.001831,0.001832,0.00183522,0.0001,8.0,0.00010000
2026-05-03T06:13:14+0000,gate,TLM_USDT,0.001831,0.00183,0.001829,-0.000059,8.0,-0.00005900
2026-05-03T06:13:19+0000,phemex,TLMUSDT,0.001829,0.001829,0.00182978,0.0001,8.0,0.00010000
2026-05-03T06:21:12+0000,gate,TLM_USDT,0.00183,0.00183,0.001831,-0.000045,8.0,-0.00004500
2026-05-03T06:21:15+0000,phemex,TLMUSDT,0.001829,0.001829,0.00183033,0.0001,8.0,0.00010000
2026-05-03T06:22:31+0000,gate,TLM_USDT,0.00183,0.00183,0.001831,-0.000044,8.0,-0.00004400
2026-05-03T06:22:35+0000,phemex,TLMUSDT,0.001829,0.001829,0.00183022,0.0001,8.0,0.00010000
2026-05-03T06:30:10+0000,gate,TLM_USDT,0.00183,0.001828,0.001828,-0.000031,8.0,-0.00003100
2026-05-03T06:30:15+0000,phemex,TLMUSDT,0.001828,0.001828,0.00182956,0.0001,8.0,0.00010000
2026-05-03T06:31:27+0000,gate,TLM_USDT,0.00183,0.001828,0.001828,-0.00003,8.0,-0.00003000
2026-05-03T06:31:31+0000,phemex,TLMUSDT,0.001827,0.001828,0.00182967,0.0001,8.0,0.00010000
2026-05-03T08:02:25+0000,gate,TLM_USDT,0.001842,0.001841,0.001841,0.0001,8.0,0.00010000
2026-05-03T08:02:29+0000,phemex,TLMUSDT,0.00184,0.00184,0.001841,0.0001,8.0,0.00010000
2026-05-03T08:16:22+0000,gate,TLM_USDT,0.001842,0.001843,0.001843,0.0001,8.0,0.00010000
2026-05-03T08:16:25+0000,phemex,TLMUSDT,0.001845,0.001847,0.00184862,0.0001,8.0,0.00010000
2026-05-03T13:13:16+0000,gate,TLM_USDT,0.001845,0.001843,0.001844,-0.000477,8.0,-0.00047700
