timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-02T02:14:05+0000,gate,CRV_USDT,0.2768,0.2772,0.2774,0.0001,8.0,0.00010000
2026-02-02T02:14:06+0000,phemex,CRVUSDT,0.278,0.277,0.27743704,0.0001,8.0,0.00010000
2026-02-02T02:15:20+0000,gate,CRV_USDT,0.278,0.278,0.278,0.0001,8.0,0.00010000
2026-02-02T02:15:22+0000,phemex,CRVUSDT,0.277,0.278,0.27861758,0.0001,8.0,0.00010000
2026-02-02T07:03:29+0000,gate,CRV_USDT,0.2781,0.2781,0.2783,0.0001,8.0,0.00010000
2026-02-02T07:03:31+0000,phemex,CRVUSDT,0.278,0.277,0.27762898,0.0001,8.0,0.00010000
2026-02-02T07:04:44+0000,gate,CRV_USDT,0.2776,0.2777,0.2779,0.0001,8.0,0.00010000
2026-02-02T07:04:46+0000,phemex,CRVUSDT,0.277,0.277,0.27796297,0.0001,8.0,0.00010000
2026-02-02T13:02:04+0000,gate,CRV_USDT,0.2825,0.2825,0.2828,0.0001,8.0,0.00010000
2026-02-02T13:02:06+0000,phemex,CRVUSDT,0.283,0.282,0.28279692,0.0001,8.0,0.00010000
2026-02-02T13:03:20+0000,gate,CRV_USDT,0.2831,0.2831,0.2832,0.0001,8.0,0.00010000
2026-02-02T13:03:22+0000,phemex,CRVUSDT,0.283,0.283,0.28327825,0.0001,8.0,0.00010000
2026-02-02T13:04:34+0000,gate,CRV_USDT,0.2829,0.2829,0.2829,0.0001,8.0,0.00010000
2026-02-02T13:04:36+0000,phemex,CRVUSDT,0.283,0.282,0.28284693,0.0001,8.0,0.00010000
2026-02-02T18:46:22+0000,gate,CRV_USDT,0.2886,0.2886,0.289,-0.000157,8.0,-0.00015700
2026-02-02T18:46:24+0000,phemex,CRVUSDT,0.288,0.288,0.28887866,0.0001,8.0,0.00010000
2026-02-02T18:47:36+0000,gate,CRV_USDT,0.2886,0.2886,0.289,-0.000156,8.0,-0.00015600
2026-02-02T18:47:37+0000,phemex,CRVUSDT,0.288,0.288,0.28905278,0.0001,8.0,0.00010000
