timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-03T10:47:26+0000,gate,QQQ_USDT,710.1,708.69,708.379,0,8.0,0.00000000
2026-09-03T10:47:39+0000,phemex,QQQUSDT,708.67,708.67,709.118,0,8.0,0.00000000
2026-09-03T10:48:42+0000,gate,QQQ_USDT,710.1,708.58,708.292,0,8.0,0.00000000
2026-09-03T10:48:54+0000,phemex,QQQUSDT,708.3,708.42,708.925,0,8.0,0.00000000
2026-09-03T10:49:58+0000,gate,QQQ_USDT,710.1,708.36,708.12,0,8.0,0.00000000
2026-09-03T10:50:10+0000,phemex,QQQUSDT,708.87,708.81,708.811,0,8.0,0.00000000
2026-09-03T10:51:14+0000,gate,QQQ_USDT,710.1,708.39,708.194,0,8.0,0.00000000
2026-09-03T10:51:26+0000,phemex,QQQUSDT,708.35,708.46,708.911,0,8.0,0.00000000
2026-09-03T15:55:10+0000,gate,QQQ_USDT,718.65,717.98,717.607,0,8.0,0.00000000
2026-09-03T15:55:27+0000,phemex,QQQUSDT,717.86,717.86,718.451,0,8.0,0.00000000
2026-09-03T15:56:31+0000,gate,QQQ_USDT,718.65,717.97,717.571,0,8.0,0.00000000
2026-09-03T15:56:51+0000,phemex,QQQUSDT,717.78,717.82,718.483,0,8.0,0.00000000
2026-09-03T15:57:55+0000,gate,QQQ_USDT,718.65,718.17,717.705,0,8.0,0.00000000
2026-09-03T15:58:16+0000,phemex,QQQUSDT,717.72,717.87,718.524,0,8.0,0.00000000
2026-09-03T15:59:20+0000,gate,QQQ_USDT,718.65,718.16,717.72,0,8.0,0.00000000
2026-09-03T15:59:35+0000,phemex,QQQUSDT,717.72,717.98,718.622,0,8.0,0.00000000
2026-09-03T16:00:39+0000,gate,QQQ_USDT,718.65,718.22,717.757,0,8.0,0.00000000
2026-09-03T16:00:57+0000,phemex,QQQUSDT,717.95,717.95,718.3775,0,8.0,0.00000000
2026-09-03T20:24:30+0000,gate,QQQ_USDT,717.24,717.24,717.226,0,8.0,0.00000000
2026-09-03T20:24:47+0000,phemex,QQQUSDT,717.46,717.53,718.099,0,8.0,0.00000000
2026-09-03T20:36:13+0000,gate,QQQ_USDT,717.24,717.37,717.374,0,8.0,0.00000000
2026-09-03T20:36:28+0000,phemex,QQQUSDT,717.69,717.71,718.294,0,8.0,0.00000000
2026-09-03T20:37:32+0000,gate,QQQ_USDT,717.24,717.37,717.377,0,8.0,0.00000000
2026-09-03T20:37:46+0000,phemex,QQQUSDT,717.69,717.73,718.314,0,8.0,0.00000000
2026-09-03T20:38:49+0000,gate,QQQ_USDT,717.24,717.37,717.37,0,8.0,0.00000000
2026-09-03T20:39:03+0000,phemex,QQQUSDT,717.69,717.72,718.309,0,8.0,0.00000000
2026-09-03T20:40:06+0000,gate,QQQ_USDT,717.24,717.33,717.339,0,8.0,0.00000000
2026-09-03T20:40:20+0000,phemex,QQQUSDT,717.69,717.69,718.243,0,8.0,0.00000000
