timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-18T03:32:16+0000,gate,HOOD_USDT,111.15,111.15,111.079,0.000337,8.0,0.00033700
2026-09-18T03:32:26+0000,phemex,HOODUSDT,111.37,111.19,111.17555556,0,8.0,0.00000000
2026-09-18T03:33:30+0000,gate,HOOD_USDT,111.21,111.18,111.049,0.000342,8.0,0.00034200
2026-09-18T03:33:40+0000,phemex,HOODUSDT,111.37,111.25,111.23444444,0,8.0,0.00000000
2026-09-18T03:34:43+0000,gate,HOOD_USDT,111.21,111.19,111.065,0.000346,8.0,0.00034600
2026-09-18T03:34:53+0000,phemex,HOODUSDT,111.27,111.24,111.22666667,0,8.0,0.00000000
2026-09-18T03:35:57+0000,gate,HOOD_USDT,111.96,111.81,111.675,0.000352,8.0,0.00035200
2026-09-18T03:36:07+0000,phemex,HOODUSDT,111.32,111.77,111.79666667,0,8.0,0.00000000
2026-09-18T10:41:59+0000,gate,HOOD_USDT,113.92,113.92,113.904,0,8.0,0.00000000
2026-09-18T10:42:12+0000,phemex,HOODUSDT,114.02,113.92,113.91,0,8.0,0.00000000
2026-09-18T10:43:16+0000,gate,HOOD_USDT,113.88,113.83,113.831,0,8.0,0.00000000
2026-09-18T10:43:28+0000,phemex,HOODUSDT,114.02,113.9,113.88666667,0,8.0,0.00000000
2026-09-18T10:44:32+0000,gate,HOOD_USDT,113.87,113.87,113.877,0,8.0,0.00000000
2026-09-18T10:44:44+0000,phemex,HOODUSDT,113.93,113.89,113.87,0,8.0,0.00000000
2026-09-18T10:45:49+0000,gate,HOOD_USDT,113.8,113.8,113.782,0,8.0,0.00000000
2026-09-18T10:46:00+0000,phemex,HOODUSDT,113.93,113.8,113.78777778,0,8.0,0.00000000
2026-09-18T15:57:41+0000,gate,HOOD_USDT,118.69,118.67,118.68,0,8.0,0.00000000
2026-09-18T15:57:50+0000,phemex,HOODUSDT,118.58,118.69,118.69666667,0,8.0,0.00000000
2026-09-18T15:58:53+0000,gate,HOOD_USDT,118.67,118.66,118.668,0,8.0,0.00000000
2026-09-18T15:59:02+0000,phemex,HOODUSDT,118.73,118.68,118.67,0,8.0,0.00000000
2026-09-18T16:00:05+0000,gate,HOOD_USDT,118.62,118.61,118.617,0,8.0,0.00000000
2026-09-18T16:00:14+0000,phemex,HOODUSDT,118.73,118.6,118.60333333,0,8.0,0.00000000
2026-09-18T16:01:17+0000,gate,HOOD_USDT,118.5,118.46,118.461,0,8.0,0.00000000
2026-09-18T16:01:26+0000,phemex,HOODUSDT,118.53,118.49,118.49666667,0,8.0,0.00000000
2026-09-18T20:31:21+0000,gate,HOOD_USDT,120.05,120.06,120.078,0,8.0,0.00000000
2026-09-18T20:31:31+0000,phemex,HOODUSDT,120.16,120.08,120.04888889,0,8.0,0.00000000
2026-09-18T20:32:35+0000,gate,HOOD_USDT,120.01,120.01,120.032,0,8.0,0.00000000
2026-09-18T20:32:45+0000,phemex,HOODUSDT,120.16,120.08,120.04888889,0,8.0,0.00000000
2026-09-18T20:33:48+0000,gate,HOOD_USDT,120.01,120.01,120.023,0,8.0,0.00000000
2026-09-18T20:33:58+0000,phemex,HOODUSDT,120.06,120.05,120.01777778,0,8.0,0.00000000
2026-09-18T20:35:02+0000,gate,HOOD_USDT,119.99,120,120.034,0,8.0,0.00000000
2026-09-18T20:35:12+0000,phemex,HOODUSDT,120.06,120.05,120.02555556,0,8.0,0.00000000
