timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-16T00:04:27+0000,gate,BOME_USDT,0.0004436,0.0004436,0.0004439,0.00005,4.0,0.00010000
2026-04-16T00:04:32+0000,phemex,BOMEUSDT,0.0004427,0.0004436,0.00044385,0.0001,8.0,0.00010000
2026-04-16T02:44:28+0000,gate,BOME_USDT,0.0005,0.0005003,0.0005011,0.00005,4.0,0.00010000
2026-04-16T02:44:33+0000,phemex,BOMEUSDT,0.0004997,0.0005006,0.00050115,0.00000023,8.0,0.00000023
2026-04-16T02:45:42+0000,gate,BOME_USDT,0.000496,0.000496,0.000497,0.00005,4.0,0.00010000
2026-04-16T02:45:47+0000,phemex,BOMEUSDT,0.0004961,0.0004963,0.00049635,0.00000625,8.0,0.00000625
2026-04-16T02:46:56+0000,gate,BOME_USDT,0.0004939,0.000494,0.0004951,0.00005,4.0,0.00010000
2026-04-16T02:47:00+0000,phemex,BOMEUSDT,0.0004934,0.0004944,0.0004947,0.00001598,8.0,0.00001598
2026-04-16T02:48:10+0000,gate,BOME_USDT,0.0004868,0.0004868,0.0004882,0.000042,4.0,0.00008400
2026-04-16T02:48:15+0000,phemex,BOMEUSDT,0.0004885,0.0004884,0.00048837,0.00005253,8.0,0.00005253
2026-04-16T02:49:23+0000,gate,BOME_USDT,0.0004822,0.0004854,0.0004867,0.000038,4.0,0.00007600
2026-04-16T02:49:28+0000,phemex,BOMEUSDT,0.0004857,0.0004856,0.00048562,0.00005949,8.0,0.00005949
