timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-25T02:40:42+0000,gate,PUMP_USDT,0.001817,0.001817,0.0018176,-0.000043,4.0,-0.00008600
2026-07-25T02:40:52+0000,phemex,PUMPUSDT,0.001819,0.001819,0.00182004,0.00005,4.0,0.00010000
2026-07-25T02:41:58+0000,gate,PUMP_USDT,0.001818,0.001818,0.0018197,-0.00004,4.0,-0.00008000
2026-07-25T02:42:07+0000,phemex,PUMPUSDT,0.001816,0.001816,0.00181964,0.00005,4.0,0.00010000
2026-07-25T02:43:13+0000,gate,PUMP_USDT,0.001815,0.001816,0.0018163,-0.000048,4.0,-0.00009600
2026-07-25T02:43:22+0000,phemex,PUMPUSDT,0.001814,0.001814,0.00181676,0.00005,4.0,0.00010000
2026-07-25T02:44:28+0000,gate,PUMP_USDT,0.001815,0.001815,0.0018163,-0.000049,4.0,-0.00009800
2026-07-25T02:44:37+0000,phemex,PUMPUSDT,0.001813,0.001813,0.00181646,0.00005,4.0,0.00010000
2026-07-25T08:07:10+0000,gate,PUMP_USDT,0.001767,0.001767,0.0017688,0.00005,4.0,0.00010000
2026-07-25T08:07:18+0000,phemex,PUMPUSDT,0.00177,0.001769,0.0017696,0.00273732,4.0,0.00547464
2026-07-25T08:08:24+0000,gate,PUMP_USDT,0.00176,0.00176,0.0017605,-0.000107,4.0,-0.00021400
2026-07-25T08:08:32+0000,phemex,PUMPUSDT,0.001768,0.001761,0.00176144,0.00201792,4.0,0.00403584
2026-07-25T08:09:38+0000,gate,PUMP_USDT,0.001765,0.001766,0.0017679,-0.000019,4.0,-0.00003800
2026-07-25T08:09:46+0000,phemex,PUMPUSDT,0.001766,0.001766,0.00176708,0.00151434,4.0,0.00302868
2026-07-25T08:10:52+0000,gate,PUMP_USDT,0.001768,0.001768,0.0017684,0.00002,4.0,0.00004000
2026-07-25T08:11:00+0000,phemex,PUMPUSDT,0.001768,0.001769,0.00176984,0.00082162,4.0,0.00164324
2026-07-25T13:27:27+0000,gate,PUMP_USDT,0.001786,0.001786,0.0017876,-0.000094,4.0,-0.00018800
2026-07-25T13:27:38+0000,phemex,PUMPUSDT,0.001785,0.001785,0.0017866,0.00005,4.0,0.00010000
2026-07-25T13:28:46+0000,gate,PUMP_USDT,0.001786,0.001786,0.0017874,-0.000088,4.0,-0.00017600
2026-07-25T13:28:56+0000,phemex,PUMPUSDT,0.001785,0.001785,0.0017867,0.00005,4.0,0.00010000
2026-07-25T13:30:03+0000,gate,PUMP_USDT,0.001786,0.001786,0.0017873,-0.000085,4.0,-0.00017000
2026-07-25T13:30:15+0000,phemex,PUMPUSDT,0.001787,0.001787,0.00178696,0.00005,4.0,0.00010000
2026-07-25T13:31:22+0000,gate,PUMP_USDT,0.001786,0.001786,0.0017879,-0.000082,4.0,-0.00016400
2026-07-25T13:31:32+0000,phemex,PUMPUSDT,0.001788,0.001787,0.0017876,0.00005,4.0,0.00010000
