timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-16T00:03:21+0000,gate,JELLYJELLY_USDT,0.06459,0.06458,0.064555,0.00005,4.0,0.00010000
2026-05-16T00:03:28+0000,phemex,JELLYJELLYUSDT,0.06471,0.0647,0.0645368,0.00209328,4.0,0.00418656
2026-05-16T01:26:33+0000,gate,JELLYJELLY_USDT,0.06308,0.06309,0.06312,0.00005,4.0,0.00010000
2026-05-16T01:26:40+0000,phemex,JELLYJELLYUSDT,0.06313,0.06313,0.063104,0.00005,4.0,0.00010000
2026-05-16T01:34:23+0000,gate,JELLYJELLY_USDT,0.06381,0.06381,0.063814,0.00005,4.0,0.00010000
2026-05-16T01:34:31+0000,phemex,JELLYJELLYUSDT,0.06385,0.06384,0.0637736,0.00005,4.0,0.00010000
2026-05-16T02:57:47+0000,gate,JELLYJELLY_USDT,0.0628,0.06274,0.062704,0.00005,4.0,0.00010000
2026-05-16T02:57:56+0000,phemex,JELLYJELLYUSDT,0.06277,0.06277,0.0627484,0.00005,4.0,0.00010000
2026-05-16T02:59:04+0000,gate,JELLYJELLY_USDT,0.06312,0.06309,0.063029,0.00005,4.0,0.00010000
2026-05-16T02:59:13+0000,phemex,JELLYJELLYUSDT,0.06305,0.06305,0.063005,0.00005,4.0,0.00010000
2026-05-16T03:00:21+0000,gate,JELLYJELLY_USDT,0.06306,0.06305,0.062992,0.00005,4.0,0.00010000
2026-05-16T03:00:30+0000,phemex,JELLYJELLYUSDT,0.06315,0.0631,0.0630376,0.00005,4.0,0.00010000
2026-05-16T03:01:38+0000,gate,JELLYJELLY_USDT,0.06308,0.06308,0.063013,0.00005,4.0,0.00010000
2026-05-16T03:01:47+0000,phemex,JELLYJELLYUSDT,0.06304,0.06304,0.0630348,0.00005,4.0,0.00010000
2026-05-16T03:15:23+0000,gate,JELLYJELLY_USDT,0.06272,0.06272,0.062724,0.00005,4.0,0.00010000
2026-05-16T03:15:31+0000,phemex,JELLYJELLYUSDT,0.06276,0.06276,0.062681,0.00005,4.0,0.00010000
2026-05-16T03:38:22+0000,gate,JELLYJELLY_USDT,0.06304,0.0631,0.063106,0.00005,4.0,0.00010000
2026-05-16T03:38:29+0000,phemex,JELLYJELLYUSDT,0.06325,0.06315,0.0631006,0.00005,4.0,0.00010000
2026-05-16T04:27:19+0000,gate,JELLYJELLY_USDT,0.06325,0.06315,0.063171,0.00005,4.0,0.00010000
2026-05-16T04:27:30+0000,phemex,JELLYJELLYUSDT,0.0633,0.06317,0.0631298,0.00005,4.0,0.00010000
2026-05-16T05:07:13+0000,gate,JELLYJELLY_USDT,0.06325,0.06323,0.063232,0.00005,4.0,0.00010000
2026-05-16T05:07:20+0000,phemex,JELLYJELLYUSDT,0.06323,0.06325,0.063248,0.00005,4.0,0.00010000
2026-05-16T05:08:28+0000,gate,JELLYJELLY_USDT,0.06325,0.06319,0.063186,0.00005,4.0,0.00010000
2026-05-16T05:08:38+0000,phemex,JELLYJELLYUSDT,0.06326,0.06326,0.06322,0.00005,4.0,0.00010000
