timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-27T00:49:30+0000,gate,ENJ_USDT,0.03936,0.03937,0.03941,0.00005,4.0,0.00010000
2026-05-27T00:49:31+0000,phemex,ENJUSDT,0.03932,0.03932,0.0394084,0.00005,4.0,0.00010000
2026-05-27T00:49:54+0000,gate,ENJ_USDT,0.03936,0.03936,0.0394,0.00005,4.0,0.00010000
2026-05-27T00:49:55+0000,phemex,ENJUSDT,0.03926,0.0393,0.0393912,0.00005,4.0,0.00010000
2026-05-27T01:29:45+0000,gate,ENJ_USDT,0.03929,0.03929,0.03932,0.00005,4.0,0.00010000
2026-05-27T01:29:46+0000,phemex,ENJUSDT,0.03919,0.03921,0.039291,0.00005,4.0,0.00010000
2026-05-27T01:31:24+0000,gate,ENJ_USDT,0.03926,0.03928,0.03933,0.00005,4.0,0.00010000
2026-05-27T01:31:25+0000,phemex,ENJUSDT,0.03921,0.03922,0.0393117,0.00005,4.0,0.00010000
2026-05-27T01:50:34+0000,gate,ENJ_USDT,0.03935,0.03936,0.03937,0.00005,4.0,0.00010000
2026-05-27T01:50:35+0000,phemex,ENJUSDT,0.03931,0.03931,0.039375,0.00005,4.0,0.00010000
2026-05-27T03:55:09+0000,gate,ENJ_USDT,0.03861,0.03864,0.03867,0.00005,4.0,0.00010000
2026-05-27T03:55:10+0000,phemex,ENJUSDT,0.03861,0.03861,0.0386618,0.00005,4.0,0.00010000
2026-05-27T03:56:25+0000,gate,ENJ_USDT,0.03861,0.03864,0.03867,0.00005,4.0,0.00010000
2026-05-27T03:56:26+0000,phemex,ENJUSDT,0.0386,0.0386,0.0386658,0.00005,4.0,0.00010000
2026-05-27T03:57:40+0000,gate,ENJ_USDT,0.03861,0.03867,0.03869,0.00005,4.0,0.00010000
2026-05-27T03:57:41+0000,phemex,ENJUSDT,0.03863,0.03864,0.0387053,0.00005,4.0,0.00010000
2026-05-27T03:58:55+0000,gate,ENJ_USDT,0.03867,0.03868,0.0387,0.00005,4.0,0.00010000
2026-05-27T03:58:56+0000,phemex,ENJUSDT,0.03861,0.03863,0.0386936,0.00005,4.0,0.00010000
2026-05-27T08:28:24+0000,gate,ENJ_USDT,0.03904,0.03916,0.03916,0.00005,4.0,0.00010000
2026-05-27T08:28:25+0000,phemex,ENJUSDT,0.03912,0.03912,0.0391809,-0.00003042,4.0,-0.00006084
2026-05-27T09:52:06+0000,gate,ENJ_USDT,0.03913,0.03913,0.03917,0.00005,4.0,0.00010000
2026-05-27T09:52:07+0000,phemex,ENJUSDT,0.03907,0.03908,0.0391617,0.00005,4.0,0.00010000
2026-05-27T09:53:20+0000,gate,ENJ_USDT,0.03913,0.03915,0.03918,0.00005,4.0,0.00010000
2026-05-27T09:53:21+0000,phemex,ENJUSDT,0.03911,0.03911,0.0391784,0.00005,4.0,0.00010000
2026-05-27T09:54:34+0000,gate,ENJ_USDT,0.03913,0.03914,0.03917,0.00005,4.0,0.00010000
2026-05-27T09:54:35+0000,phemex,ENJUSDT,0.03909,0.03909,0.0391671,0.00005,4.0,0.00010000
2026-05-27T09:55:48+0000,gate,ENJ_USDT,0.03913,0.03913,0.03917,0.00005,4.0,0.00010000
2026-05-27T09:55:49+0000,phemex,ENJUSDT,0.03908,0.03908,0.0391488,0.00005,4.0,0.00010000
2026-05-27T11:56:19+0000,gate,ENJ_USDT,0.03924,0.0392,0.03908,0.00005,4.0,0.00010000
2026-05-27T11:56:21+0000,phemex,ENJUSDT,0.039,0.03901,0.0390693,0.00005,4.0,0.00010000
2026-05-27T11:58:47+0000,gate,ENJ_USDT,0.03924,0.0392,0.03906,0.00005,4.0,0.00010000
2026-05-27T11:58:48+0000,phemex,ENJUSDT,0.03902,0.03902,0.0390645,0.00005,4.0,0.00010000
2026-05-27T12:00:00+0000,gate,ENJ_USDT,0.03924,0.0392,0.03906,0.00005,4.0,0.00010000
2026-05-27T12:00:01+0000,phemex,ENJUSDT,0.03898,0.039,0.0390568,0.00005,4.0,0.00010000
2026-05-27T12:07:51+0000,gate,ENJ_USDT,0.03905,0.03905,0.03906,0.00005,4.0,0.00010000
2026-05-27T12:07:55+0000,phemex,ENJUSDT,0.03896,0.03898,0.0390422,-0.0001259,4.0,-0.00025180
2026-05-27T12:09:08+0000,gate,ENJ_USDT,0.03905,0.03907,0.03908,0.00005,4.0,0.00010000
2026-05-27T12:09:09+0000,phemex,ENJUSDT,0.03903,0.03903,0.0390886,-0.0003581,4.0,-0.00071620
2026-05-27T12:10:21+0000,gate,ENJ_USDT,0.03905,0.03907,0.03908,0.00005,4.0,0.00010000
2026-05-27T12:10:22+0000,phemex,ENJUSDT,0.03898,0.03899,0.0390558,-0.00020208,4.0,-0.00040416
2026-05-27T12:11:35+0000,gate,ENJ_USDT,0.03905,0.03906,0.03907,0.00005,4.0,0.00010000
2026-05-27T12:11:36+0000,phemex,ENJUSDT,0.039,0.03901,0.0390751,-0.00008507,4.0,-0.00017014
2026-05-27T15:43:35+0000,gate,ENJ_USDT,0.03971,0.03974,0.03981,0.00005,4.0,0.00010000
2026-05-27T15:43:35+0000,phemex,ENJUSDT,0.0397,0.03972,0.0397939,0.00005,4.0,0.00010000
2026-05-27T15:44:52+0000,gate,ENJ_USDT,0.03971,0.03972,0.0398,0.00005,4.0,0.00010000
2026-05-27T15:44:53+0000,phemex,ENJUSDT,0.03969,0.03969,0.0397597,0.00005,4.0,0.00010000
