timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-01-30T00:57:41+0000,gate,DEXE_USDT,2.944,2.944,2.9555,0.00005,4.0,0.00010000
2026-01-30T00:57:49+0000,phemex,DEXEUSDT,2.951,2.951,2.9552,0.0001,8.0,0.00010000
2026-01-30T00:58:55+0000,gate,DEXE_USDT,2.944,2.945,2.956,0.00005,4.0,0.00010000
2026-01-30T00:59:03+0000,phemex,DEXEUSDT,2.954,2.954,2.9554,0.0001,8.0,0.00010000
2026-01-30T01:00:10+0000,gate,DEXE_USDT,2.951,2.951,2.9605,0.00005,4.0,0.00010000
2026-01-30T01:00:17+0000,phemex,DEXEUSDT,2.958,2.958,2.96081,0.0001,8.0,0.00010000
2026-01-30T02:05:45+0000,gate,DEXE_USDT,2.909,2.909,2.9201,0.00005,4.0,0.00010000
2026-01-30T02:05:53+0000,phemex,DEXEUSDT,2.913,2.913,2.91625,0.0001,8.0,0.00010000
2026-01-30T02:07:00+0000,gate,DEXE_USDT,2.906,2.906,2.9164,0.00005,4.0,0.00010000
2026-01-30T02:07:07+0000,phemex,DEXEUSDT,2.907,2.907,2.91385,0.0001,8.0,0.00010000
2026-01-30T02:08:15+0000,gate,DEXE_USDT,2.899,2.902,2.9139,0.00005,4.0,0.00010000
2026-01-30T02:08:22+0000,phemex,DEXEUSDT,2.905,2.905,2.91115,0.0001,8.0,0.00010000
2026-01-30T06:51:26+0000,gate,DEXE_USDT,2.864,2.867,2.8756,0.00005,4.0,0.00010000
2026-01-30T06:51:34+0000,phemex,DEXEUSDT,2.874,2.872,2.87222,0.00005169,8.0,0.00005169
2026-01-30T06:52:41+0000,gate,DEXE_USDT,2.873,2.873,2.8788,0.00005,4.0,0.00010000
2026-01-30T06:52:48+0000,phemex,DEXEUSDT,2.881,2.881,2.88192,0.00005369,8.0,0.00005369
2026-01-30T12:57:43+0000,gate,DEXE_USDT,2.89,2.891,2.8992,0.00005,4.0,0.00010000
2026-01-30T12:57:50+0000,phemex,DEXEUSDT,2.893,2.893,2.89769,0.0001,8.0,0.00010000
2026-01-30T12:58:57+0000,gate,DEXE_USDT,2.89,2.892,2.8995,0.00005,4.0,0.00010000
2026-01-30T12:59:04+0000,phemex,DEXEUSDT,2.896,2.896,2.89819,0.0001,8.0,0.00010000
2026-01-30T18:43:35+0000,gate,DEXE_USDT,3.087,3.09,3.0922,0.00005,4.0,0.00010000
2026-01-30T18:43:42+0000,phemex,DEXEUSDT,3.097,3.096,3.09639,0.0001,8.0,0.00010000
2026-01-30T18:44:50+0000,gate,DEXE_USDT,3.109,3.104,3.104,0.00005,4.0,0.00010000
2026-01-30T18:44:57+0000,phemex,DEXEUSDT,3.107,3.107,3.10869,0.0001,8.0,0.00010000
