timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-26T01:18:57+0000,gate,SKHYNIX_USDT,1221.1,1221.38,1222.48,-0.000136,4.0,-0.00027200
2026-08-26T01:19:14+0000,phemex,SKHYNIXUSDT,1223.34,1223.2,1221.68,0,8.0,0.00000000
2026-08-26T01:20:17+0000,gate,SKHYNIX_USDT,1219.42,1219.45,1220.62,-0.000134,4.0,-0.00026800
2026-08-26T01:20:33+0000,phemex,SKHYNIXUSDT,1223.18,1222.19,1220.58,0,8.0,0.00000000
2026-08-26T01:21:36+0000,gate,SKHYNIX_USDT,1220.94,1222.06,1223.14,-0.000135,4.0,-0.00027000
2026-08-26T01:21:52+0000,phemex,SKHYNIXUSDT,1224.02,1223.01,1221.64,0,8.0,0.00000000
2026-08-26T01:22:55+0000,gate,SKHYNIX_USDT,1218.9,1219.54,1220.63,-0.000131,4.0,-0.00026200
2026-08-26T01:23:11+0000,phemex,SKHYNIXUSDT,1221.71,1220.31,1219.01,0,8.0,0.00000000
2026-08-26T06:50:17+0000,gate,SKHYNIX_USDT,1219.85,1219.85,1220.2,-0.000068,4.0,-0.00013600
2026-08-26T06:50:32+0000,phemex,SKHYNIXUSDT,1222.36,1222.36,1220.81,0,8.0,0.00000000
2026-08-26T06:51:34+0000,gate,SKHYNIX_USDT,1219.61,1219.61,1220.17,-0.000067,4.0,-0.00013400
2026-08-26T06:51:49+0000,phemex,SKHYNIXUSDT,1221.87,1221.59,1219.9,0,8.0,0.00000000
2026-08-26T06:52:52+0000,gate,SKHYNIX_USDT,1218.71,1219.14,1219.69,-0.000066,4.0,-0.00013200
2026-08-26T06:53:07+0000,phemex,SKHYNIXUSDT,1220.89,1220.62,1218.88,0,8.0,0.00000000
2026-08-26T06:54:09+0000,gate,SKHYNIX_USDT,1217.18,1217.54,1218.18,-0.000067,4.0,-0.00013400
2026-08-26T06:54:23+0000,phemex,SKHYNIXUSDT,1219.44,1219.44,1217.78,0,8.0,0.00000000
