timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-16T00:03:12+0000,gate,BAS_USDT,0.006987,0.006982,0.0069683,0.00005,4.0,0.00010000
2026-04-16T00:03:22+0000,phemex,BASUSDT,0.006995,0.006995,0.00698529,0.00009376,4.0,0.00018752
2026-04-16T00:04:27+0000,gate,BAS_USDT,0.006987,0.006979,0.006967,0.00005,4.0,0.00010000
2026-04-16T00:04:37+0000,phemex,BASUSDT,0.007001,0.007001,0.00699043,0.00005,4.0,0.00010000
2026-04-16T00:27:21+0000,gate,BAS_USDT,0.007069,0.007069,0.0070577,0.001614,4.0,0.00322800
2026-04-16T00:27:31+0000,phemex,BASUSDT,0.00713,0.007101,0.0070716,0.00083419,4.0,0.00166838
2026-04-16T02:44:28+0000,gate,BAS_USDT,0.006984,0.006984,0.0069823,0.000856,4.0,0.00171200
2026-04-16T02:44:38+0000,phemex,BASUSDT,0.007027,0.007027,0.0070065,0.00088006,4.0,0.00176012
2026-04-16T02:45:42+0000,gate,BAS_USDT,0.006985,0.006985,0.0069833,0.000848,4.0,0.00169600
2026-04-16T02:45:52+0000,phemex,BASUSDT,0.007023,0.007023,0.0070032,0.00086548,4.0,0.00173096
2026-04-16T02:46:56+0000,gate,BAS_USDT,0.006985,0.006985,0.0069837,0.00084,4.0,0.00168000
2026-04-16T02:47:05+0000,phemex,BASUSDT,0.007005,0.007005,0.0070005,0.00083307,4.0,0.00166614
2026-04-16T02:48:10+0000,gate,BAS_USDT,0.006985,0.006982,0.006976,0.000824,4.0,0.00164800
2026-04-16T02:48:19+0000,phemex,BASUSDT,0.007005,0.007005,0.0069955,0.00081729,4.0,0.00163458
2026-04-16T02:49:23+0000,gate,BAS_USDT,0.006968,0.006981,0.0069797,0.000816,4.0,0.00163200
2026-04-16T02:49:33+0000,phemex,BASUSDT,0.006996,0.006996,0.006996,0.00080179,4.0,0.00160358
2026-04-16T03:01:58+0000,gate,BAS_USDT,0.007073,0.007073,0.0070497,0.000784,4.0,0.00156800
2026-04-16T03:02:07+0000,phemex,BASUSDT,0.007113,0.007103,0.0070802,0.00076835,4.0,0.00153670
2026-04-16T03:03:11+0000,gate,BAS_USDT,0.007073,0.007073,0.007051,0.000785,4.0,0.00157000
2026-04-16T03:03:21+0000,phemex,BASUSDT,0.007072,0.007072,0.0070598,0.00078537,4.0,0.00157074
2026-04-16T03:04:25+0000,gate,BAS_USDT,0.007073,0.00707,0.007049,0.000778,4.0,0.00155600
2026-04-16T03:04:34+0000,phemex,BASUSDT,0.007092,0.007092,0.0070669,0.00077147,4.0,0.00154294
2026-04-16T03:13:26+0000,gate,BAS_USDT,0.007118,0.007119,0.0071187,0.000804,4.0,0.00160800
2026-04-16T03:13:36+0000,phemex,BASUSDT,0.007138,0.007138,0.0071342,0.00083941,4.0,0.00167882
2026-04-16T03:45:21+0000,gate,BAS_USDT,0.00717,0.00717,0.00715,0.000696,4.0,0.00139200
