timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-07T00:01:19+0000,gate,BOME_USDT,0.0005952,0.0005961,0.0005965,0.00005,4.0,0.00010000
2026-05-07T00:01:24+0000,phemex,BOMEUSDT,0.0005954,0.0005957,0.0005965,-0.00082457,8.0,-0.00082457
2026-05-07T00:34:27+0000,gate,BOME_USDT,0.0005879,0.0005879,0.0005886,0.00005,4.0,0.00010000
2026-05-07T00:34:32+0000,phemex,BOMEUSDT,0.0005883,0.0005886,0.00058867,0.0001,8.0,0.00010000
2026-05-07T00:42:16+0000,gate,BOME_USDT,0.0005874,0.0005877,0.0005883,0.00005,4.0,0.00010000
2026-05-07T00:42:22+0000,phemex,BOMEUSDT,0.0005875,0.0005877,0.000588,0.0001,8.0,0.00010000
2026-05-07T02:55:52+0000,gate,BOME_USDT,0.000584,0.000584,0.0005843,0.00005,4.0,0.00010000
2026-05-07T02:55:57+0000,phemex,BOMEUSDT,0.0005838,0.0005841,0.00058415,0.0001,8.0,0.00010000
2026-05-07T02:57:08+0000,gate,BOME_USDT,0.000584,0.000584,0.0005843,0.00005,4.0,0.00010000
2026-05-07T02:57:13+0000,phemex,BOMEUSDT,0.0005844,0.0005843,0.0005844,0.0001,8.0,0.00010000
2026-05-07T02:58:23+0000,gate,BOME_USDT,0.0005853,0.0005851,0.0005851,0.00005,4.0,0.00010000
2026-05-07T02:58:28+0000,phemex,BOMEUSDT,0.0005847,0.0005849,0.00058502,0.0001,8.0,0.00010000
2026-05-07T02:59:38+0000,gate,BOME_USDT,0.0005853,0.0005844,0.0005844,0.00005,4.0,0.00010000
2026-05-07T02:59:44+0000,phemex,BOMEUSDT,0.0005827,0.0005841,0.00058415,0.0001,8.0,0.00010000
2026-05-07T08:19:15+0000,gate,BOME_USDT,0.000603,0.0006038,0.0006046,0.00005,4.0,0.00010000
2026-05-07T08:19:19+0000,phemex,BOMEUSDT,0.0006045,0.0006044,0.00060445,0.0001,8.0,0.00010000
2026-05-07T08:35:27+0000,gate,BOME_USDT,0.0006015,0.0006013,0.0006011,0.00005,4.0,0.00010000
2026-05-07T08:35:32+0000,phemex,BOMEUSDT,0.0006016,0.0006016,0.00060095,0.0001,8.0,0.00010000
2026-05-07T08:36:40+0000,gate,BOME_USDT,0.0006015,0.0006011,0.0006011,0.00005,4.0,0.00010000
2026-05-07T08:36:44+0000,phemex,BOMEUSDT,0.0006015,0.0006015,0.00060105,0.0001,8.0,0.00010000
2026-05-07T08:37:53+0000,gate,BOME_USDT,0.0006015,0.0006011,0.0006011,0.00005,4.0,0.00010000
2026-05-07T08:37:57+0000,phemex,BOMEUSDT,0.000601,0.000601,0.00060055,0.0001,8.0,0.00010000
2026-05-07T08:39:06+0000,gate,BOME_USDT,0.0005999,0.0006,0.0006003,0.00005,4.0,0.00010000
2026-05-07T08:39:11+0000,phemex,BOMEUSDT,0.0006009,0.0006009,0.00060055,0.0001,8.0,0.00010000
2026-05-07T10:54:25+0000,gate,BOME_USDT,0.0005968,0.0005969,0.0005978,0.00005,4.0,0.00010000
2026-05-07T10:54:30+0000,phemex,BOMEUSDT,0.0005966,0.0005974,0.0005978,-0.00003853,8.0,-0.00003853
2026-05-07T12:08:26+0000,gate,BOME_USDT,0.0006021,0.0006022,0.0006023,0.00005,4.0,0.00010000
2026-05-07T12:08:31+0000,phemex,BOMEUSDT,0.0006016,0.000602,0.00060233,0.00001084,8.0,0.00001084
2026-05-07T13:21:14+0000,gate,BOME_USDT,0.0006104,0.0006101,0.0006098,0.00005,4.0,0.00010000
2026-05-07T13:21:19+0000,phemex,BOMEUSDT,0.0006093,0.0006094,0.00060977,0.0000699,8.0,0.00006990
2026-05-07T14:11:20+0000,gate,BOME_USDT,0.0005983,0.0005986,0.0005986,0.00005,4.0,0.00010000
2026-05-07T14:11:26+0000,phemex,BOMEUSDT,0.0005984,0.0005984,0.0005986,0.0001,8.0,0.00010000
2026-05-07T14:12:38+0000,gate,BOME_USDT,0.0005983,0.0005989,0.0005989,0.00005,4.0,0.00010000
2026-05-07T14:12:44+0000,phemex,BOMEUSDT,0.0005994,0.0005994,0.00059958,0.0001,8.0,0.00010000
2026-05-07T14:13:55+0000,gate,BOME_USDT,0.0005988,0.0005997,0.0005997,0.00005,4.0,0.00010000
2026-05-07T14:14:01+0000,phemex,BOMEUSDT,0.0005994,0.0006,0.00060023,0.0001,8.0,0.00010000
2026-05-07T14:15:14+0000,gate,BOME_USDT,0.0006001,0.0006001,0.0005999,0.00005,4.0,0.00010000
2026-05-07T14:15:20+0000,phemex,BOMEUSDT,0.0006004,0.0006002,0.00060023,0.0001,8.0,0.00010000
2026-05-07T14:17:46+0000,gate,BOME_USDT,0.0005963,0.0005972,0.0005973,0.00005,4.0,0.00010000
2026-05-07T14:17:51+0000,phemex,BOMEUSDT,0.0005976,0.0005962,0.00059618,0.0001,8.0,0.00010000
2026-05-07T14:21:27+0000,gate,BOME_USDT,0.0005968,0.0005967,0.0005967,0.00005,4.0,0.00010000
2026-05-07T14:21:33+0000,phemex,BOMEUSDT,0.0005968,0.0005967,0.00059658,0.0001,8.0,0.00010000
2026-05-07T14:39:26+0000,gate,BOME_USDT,0.0005857,0.0005862,0.0005862,0.00005,4.0,0.00010000
2026-05-07T14:39:32+0000,phemex,BOMEUSDT,0.0005854,0.000586,0.00058605,0.0001,8.0,0.00010000
2026-05-07T15:11:38+0000,gate,BOME_USDT,0.0005903,0.0005908,0.0005913,0.00005,4.0,0.00010000
2026-05-07T15:11:45+0000,phemex,BOMEUSDT,0.0005915,0.0005913,0.00059138,0.0001,8.0,0.00010000
2026-05-07T15:51:23+0000,gate,BOME_USDT,0.0005883,0.0005883,0.000589,0.00005,4.0,0.00010000
